timestamp,interval_seconds
1771996351.942390,0.633498
1771996352.605875,0.663644
1771996353.519293,0.913417
1771996354.205419,0.686126
1771996355.365491,1.160073
1771996356.065685,0.700192
1771996356.880940,0.815238
1771996357.668166,0.787242
1771996358.654685,0.986499
1771996359.494224,0.839562
1771996360.301117,0.806890
1771996361.246352,0.945217
1771996362.495886,1.249546
1771996363.306272,0.810390
1771996364.119661,0.813374
1771996364.879981,0.760338
1771996366.032142,1.152158
1771996366.812087,0.779942
1771996367.651700,0.839598
1771996368.435373,0.783695
1771996369.619602,1.184228
1771996370.432654,0.813053
1771996371.171259,0.738608
1771996371.974424,0.803160
1771996373.099840,1.125394
