evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,71419.0
0.062,437.5,24264.0
0.064,128.0,157.0
0.07,119.0,144.0
0.071,86.0,96.0
0.083,1004.0,15508.0
0.108,918.0,21891.0
0.113,495.0,1494.0
0.117,317.0,544.0
0.129,437.0,15217.0
0.131,302.0,2359.0
0.137,218.0,1747.0
0.14,1100.0,20212.0
0.143,3046.0,187922.66666666666
0.149,1923.0,70926.0
0.153,106.0,114.0
0.154,93.0,187.0
0.155,4001.0,277004.5
0.163,152.0,300.0
0.166,67.0,79.0
0.167,4001.0,286113.0
0.175,204.0,423.0
0.178,2575.75,147381.0
0.184,90.0,207.0
0.189,234.0,329.0
0.19,2188.0,122537.66666666667
0.191,97.0,101.0
0.196,1143.0,6037.0
0.2,191.0,291.0
0.202,4001.0,253810.5
0.204,1053.0,48025.0
0.213,1568.6666666666667,98345.33333333333
0.216,140.0,149.0
0.224,127.0,147.0
0.227,150.0,259.0
0.23,920.0,10000.0
0.235,788.0,18265.0
0.237,1975.4,107773.6
0.242,88.0,98.0
0.244,200.0,441.0
0.245,159.0,400.0
0.248,1491.5,46435.5
0.25,309.0,3146.0
0.252,75.0,96.0
0.256,167.0,1491.0
0.257,94.0,112.0
0.259,78.0,79.0
0.265,90.0,110.0
0.268,99.0,110.0
0.269,101.0,118.0
0.272,3328.0,188406.0
0.293,106.0,187.0
0.295,169.0,899.0
0.297,107.0,157.5
0.301,138.5,159.0
0.302,407.0,5007.0
0.307,245.0,1549.0
0.309,113.0,152.0
0.315,103.0,104.0
0.316,97.0,160.0
0.317,103.0,104.0
0.33,240.0,4411.0
0.356,179.0,333.0
0.365,790.0,21226.0
0.377,101.0,105.0
0.386,99.0,102.0
0.388,143.0,253.0
0.392,94.0,117.0
0.397,100.0,114.0
