evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.0,71419.0
0.062,435.80270765565456,21539.509163395534
0.064,128.0,157.0
0.07,119.0,144.0
0.071,86.0,96.0
0.083,1003.9999999999998,15507.999999999998
0.108,917.9999999999998,21891.000000000007
0.113,495.0,1494.0000000000002
0.117,317.0,544.0
0.129,437.0,15216.999999999996
0.131,301.4017252770793,1249.3518319512723
0.137,218.00000000000003,1747.0
0.14,1100.0000000000002,20211.999999999996
0.143,2629.6935715503787,116078.15877919052
0.149,1923.0000000000005,70925.99999999997
0.153,106.0,113.99999999999999
0.154,93.0,187.0
0.155,4001.0,276234.95741487906
0.163,152.0,300.00000000000006
0.166,67.0,79.0
0.167,4001.0,286112.99999999994
0.175,204.0,423.00000000000006
0.178,1968.1768673293877,62626.22073450192
0.184,90.0,206.99999999999997
0.189,234.0,329.0
0.19,1447.2903341956387,37209.24587099411
0.191,97.0,101.0
0.196,1143.0000000000002,6037.000000000001
0.2,191.0,291.0
0.202,4001.0,252542.93302327814
0.204,1053.0,48025.00000000001
0.213,525.8563125863991,6329.602109712926
0.216,140.0,149.0
0.224,127.0,147.0
0.227,150.0,259.0
0.23,919.9999999999999,10000.000000000004
0.235,788.0000000000001,18264.999999999996
0.237,1309.7159192776005,35955.44696451757
0.242,88.0,98.0
0.244,200.0,441.0
0.245,159.0,400.0
0.248,1085.848055668932,25801.48453093349
0.25,309.0,3145.9999999999995
0.252,75.0,96.0
0.256,167.0,1491.0
0.257,94.0,112.00000000000001
0.259,78.0,79.0
0.265,90.0,110.00000000000001
0.268,99.0,110.00000000000001
0.269,101.0,118.0
0.272,3327.9999999999995,188406.00000000003
0.293,106.0,187.0
0.295,169.0,899.0000000000002
0.297,106.20734437881403,150.16657417681208
0.301,125.53883861180172,142.2673539502299
0.302,407.0,5006.999999999999
0.307,245.00000000000003,1548.9999999999998
0.309,112.99999999999999,152.0
0.315,103.0,104.0
0.316,97.0,160.0
0.317,103.0,104.0
0.33,240.0,4410.999999999999
0.356,179.0,333.00000000000006
0.365,790.0000000000002,21226.0
0.377,101.0,105.0
0.386,99.0,102.0
0.388,143.0,252.99999999999997
0.392,94.0,117.0
0.397,100.0,113.99999999999999
