evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.703125,45051.25
0.051,550.2,20962.45
0.052,685.8947368421053,36095.57894736842
0.053,656.7727272727273,39938.5
0.054,773.95,44631.7
0.055,563.4666666666667,29807.866666666665
0.056,486.8888888888889,49837.61111111111
0.057,467.92857142857144,29707.714285714286
0.058,635.1111111111111,36281.148148148146
0.059,518.2631578947369,27046.36842105263
0.06,588.1875,29937.0625
0.061,639.0357142857143,38565.57142857143
0.062,745.2537313432836,46949.64179104478
0.063,769.5833333333334,51115.583333333336
0.064,597.0,29457.941176470587
0.065,479.89473684210526,33813.57894736842
0.066,536.5416666666666,29809.5
0.067,572.9166666666666,33823.666666666664
0.068,577.84,29723.96
0.069,455.4375,37613.75
0.07,500.53333333333336,26748.2
0.071,571.9230769230769,36963.46153846154
0.072,478.0,27853.14285714286
0.073,641.9661016949152,41491.220338983054
0.074,499.53846153846155,18941.884615384617
0.075,618.0454545454545,27901.227272727272
0.076,627.8888888888889,56512.22222222222
0.077,595.3181818181819,34566.63636363636
0.078,691.2,40352.6
0.079,547.1666666666666,26139.875
0.08,633.3793103448276,33861.03448275862
0.081,668.2916666666666,48287.916666666664
0.082,544.1428571428571,36190.78571428572
0.083,631.9565217391304,42770.434782608696
0.084,489.6,28411.56
0.085,638.0892857142857,39673.92857142857
0.086,514.1666666666666,21386.0
0.087,645.2173913043479,32906.52173913043
0.088,545.5769230769231,32559.576923076922
0.089,584.75,27887.15
0.09,607.3703703703703,36155.07407407407
0.091,603.25,28473.3125
0.092,615.0909090909091,33761.454545454544
0.093,499.6818181818182,26349.409090909092
0.094,462.5,25380.5
0.095,604.0416666666666,44633.833333333336
0.096,430.78125,21302.8125
0.097,729.1818181818181,42367.05454545454
0.098,501.57142857142856,22996.64285714286
0.099,502.0,22061.941176470587
0.1,602.1666666666666,40623.03333333333
0.101,430.1904761904762,17387.85714285714
0.102,592.4,30796.733333333334
0.103,489.4848484848485,25141.484848484848
0.104,446.8695652173913,25161.695652173912
0.105,419.39130434782606,18820.521739130436
0.106,553.5882352941177,42311.23529411765
0.107,577.2105263157895,31057.105263157893
0.108,756.1891891891892,51355.45945945946
0.109,490.88,35374.28
0.11,782.0833333333334,42792.708333333336
0.111,660.1363636363636,40612.954545454544
0.112,737.0344827586207,51832.65517241379
0.113,381.67857142857144,16241.964285714286
0.114,550.4,41928.85
0.115,494.39285714285717,33630.357142857145
0.116,508.8,25384.3
0.117,497.06451612903226,28365.09677419355
0.118,520.7,33225.75
0.119,575.9444444444445,34882.166666666664
0.12,582.1739130434783,26722.152173913044
0.121,523.7,39532.15
0.122,565.4,47594.15
0.123,491.2307692307692,30338.576923076922
0.124,535.6190476190476,34841.619047619046
0.125,466.3142857142857,21140.285714285714
0.126,435.3333333333333,22231.166666666668
0.127,648.0,46384.13333333333
0.128,555.6896551724138,34238.8275862069
0.129,549.5,34276.15
0.13,391.258064516129,15125.645161290322
0.131,516.6363636363636,30435.863636363636
0.132,617.6315789473684,29872.236842105263
0.133,427.7647058823529,32855.117647058825
0.134,549.4444444444445,35595.77777777778
0.135,506.25,24791.6
0.136,465.4782608695652,27165.652173913044
0.137,632.3214285714286,57021.642857142855
0.138,378.46153846153845,23011.96153846154
0.139,256.3809523809524,14902.952380952382
0.14,472.42857142857144,28864.214285714286
0.141,329.95652173913044,10263.91304347826
0.142,483.85714285714283,28799.5
0.143,571.9583333333334,29917.4375
0.144,481.6111111111111,23791.833333333332
0.145,429.6818181818182,19822.227272727272
0.146,417.6666666666667,27384.266666666666
0.147,416.35,22197.0
0.148,377.5483870967742,16217.064516129032
0.149,471.14285714285717,19121.380952380954
0.15,331.75,12962.0
0.151,414.35714285714283,15300.92857142857
0.152,689.84,44539.32
0.153,499.55555555555554,25200.185185185186
0.154,661.4827586206897,41005.24137931035
0.155,766.1276595744681,44288.765957446805
0.156,977.6551724137931,75115.86206896552
