evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.8407862101219,35135.70423424809
0.051,98.0,109.00000000000001
0.054,103.0,150.0
0.062,1452.3942770501858,70665.80867227324
0.068,88.0,94.0
0.073,3054.983437295564,198904.38396123756
0.078,157.0,200.99999999999997
0.085,1265.970055193935,30473.173255051854
0.095,178.367597954337,329.61189298931555
0.097,4001.0,278635.4791335806
0.098,170.0,237.0
0.108,2530.9174222645906,124898.90719324822
0.114,315.0,3473.9999999999995
0.12,3287.6420812081333,214107.1211636258
0.123,271.0,2391.0
0.127,84.0,96.0
0.129,170.0,206.0
0.13,165.0,275.0
0.132,3421.567082108714,203777.27930270307
0.142,216.9792616818483,1330.210509656272
0.143,3320.9552161425618,183053.17725761037
0.145,441.0,6301.000000000001
0.149,93.0,96.0
0.151,82.0,97.0
0.155,1233.4326040065469,32398.22050637217
0.167,3949.8561539133375,257410.61820391205
0.174,97.0,105.0
0.175,105.0,328.0
0.176,571.9999999999999,6860.000000000002
0.178,2018.2414008804597,70929.89579601803
0.183,86.0,133.0
0.184,90.0,100.0
0.19,2921.901184492225,143499.95413271102
0.191,154.48300877442801,313.6622387218455
0.192,106.6273466185216,118.98062439056541
0.195,219.0,1034.0
0.197,173.0,383.00000000000006
0.202,803.5187145980344,18834.138950169323
0.213,1426.2260836995022,53479.39950031004
0.215,77.0,103.0
0.221,160.32467059064865,298.9648808806814
0.223,641.9524904539277,6301.430631213834
0.225,1200.496651949106,32107.68379826651
0.236,172.0,218.00000000000003
0.237,2309.3280421478216,102102.65363336213
0.239,97.0,153.0
0.248,837.7087799468262,20472.42946013004
0.257,181.0,426.0
0.26,1209.8252523625788,44671.60394871584
0.272,1326.3482054082506,36346.71116970828
0.275,84.0,279.0
0.276,98.0,102.0
0.279,178.0,337.0
0.281,95.0,169.0
0.283,1515.3840090404408,34486.11451323913
0.292,127.0,322.99999999999994
0.294,184.0,244.0
0.295,1775.6091912355043,60913.35748421686
0.297,97.0,138.0
0.298,132.0,209.0
0.305,89.0,96.0
0.307,186.67100684353042,839.5554223411034
0.31,297.0,1549.9999999999998
0.313,412.0,1269.0
0.314,92.0,93.0
0.315,81.0,86.0
0.317,258.0,853.9999999999999
0.318,696.9833974703247,15851.554427251142
0.32,74.0,88.0
0.323,221.0,1418.0000000000002
0.329,385.0,4688.000000000001
0.33,684.8596862403494,9427.505087136667
0.332,619.0,5803.999999999998
0.337,231.99999999999997,663.0
0.342,284.0785341231617,2969.428554555168
0.345,128.0,147.0
0.349,84.39103398986529,107.83178545991127
0.35,92.0,141.0
0.353,299.52963125540685,3842.435165360633
0.357,56.00000000000001,70.0
0.359,200.0,250.0
0.361,411.00000000000006,9201.000000000004
0.365,1280.4144816560524,36855.759796996696
0.368,85.0,89.0
0.371,124.0,262.0
0.375,92.0,154.0
0.377,923.7012504051298,27814.398968879406
0.38,821.0000000000001,5840.999999999998
0.381,153.0,227.0
0.387,100.0,104.0
0.397,150.0,322.99999999999994
