evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.8181818181818,106763.63636363637
0.053,71.0,97.0
0.056,1860.0,108326.0
0.057,3387.0,146008.0
0.058,108.0,141.0
0.061,1806.0,117746.5
0.062,2714.0,213389.0
0.063,695.0,34239.0
0.065,2049.3333333333335,156293.33333333334
0.066,307.3333333333333,801.3333333333334
0.068,867.0,20987.333333333332
0.069,188.0,281.0
0.071,2880.0,192639.0
0.072,324.0,453.0
0.073,2504.3,162806.1
0.075,741.0,3573.0
0.077,2080.0,143061.0
0.078,162.0,210.0
0.08,285.5,1737.0
0.082,4001.0,306696.0
0.084,512.5,1515.5
0.085,1858.25,99730.5
0.087,69.0,101.0
0.091,464.0,675.0
0.092,232.0,841.5
0.097,1409.25,97680.25
0.098,3023.0,153296.0
0.103,553.5,20086.75
0.104,4001.0,342766.5
0.106,101.0,114.0
0.107,129.0,211.0
0.108,1811.888888888889,104187.33333333333
0.11,861.0,15267.0
0.112,693.5,15205.0
0.113,110.0,288.0
0.117,192.0,206.0
0.12,1120.25,50449.0
0.122,89.0,105.0
0.127,101.0,112.0
0.128,183.0,356.0
0.13,274.0,665.0
0.132,1999.5,116470.9
0.134,1002.0,45191.5
0.135,100.0,105.0
0.137,122.0,159.0
0.138,96.0,98.0
0.139,547.8,16886.4
0.14,103.0,143.5
0.141,241.0,899.0
0.142,448.3333333333333,45092.0
0.143,389.625,18144.0
0.145,87.0,159.0
0.146,116.0,159.0
0.149,158.0,388.0
0.151,176.0,558.0
0.152,77.0,100.0
0.153,102.0,105.0
0.154,160.0,241.0
0.155,491.5,10418.0
0.156,85.0,90.0
0.162,107.0,130.0
0.163,2398.0,130991.0
0.164,245.0,2633.0
0.166,67.5,92.5
0.167,2829.0,161927.0
0.168,100.0,101.0
0.171,367.0,2970.0
0.176,176.0,308.0
0.177,3434.0,199559.0
0.178,2979.0,177803.0
0.179,128.0,316.0
0.18,4001.0,292469.0
0.181,916.0,50919.0
0.183,3492.0,224368.0
0.184,977.5,85780.5
0.187,69.0,93.0
0.19,1140.0,47567.0
0.191,75.0,86.0
0.192,99.5,300.5
0.193,216.0,2210.0
0.194,103.0,154.0
0.196,112.33333333333333,273.3333333333333
0.197,89.0,100.0
0.2,563.0,55968.0
0.202,135.5,1772.0
0.203,174.0,299.0
0.206,245.0,430.0
0.207,65.0,86.0
0.208,296.0,3660.0
0.209,103.5,223.5
0.211,1039.3333333333333,51733.666666666664
0.212,80.5,93.5
0.213,883.0,13115.0
0.214,995.0,32540.0
0.219,93.0,103.0
0.221,202.0,2402.0
0.222,1134.0,87904.0
0.224,248.0,1157.0
0.225,418.6666666666667,7501.333333333333
0.226,2502.0,68477.0
0.227,100.0,115.0
0.229,227.33333333333334,2643.0
0.23,675.0,19670.0
0.231,64.0,84.0
0.232,86.0,112.0
0.234,387.0,12716.0
0.237,251.5,4323.5
0.24,77.0,94.0
0.242,89.0,136.0
0.243,1269.0,179055.0
0.248,148.0,1214.3333333333333
0.25,83.0,106.0
0.251,115.0,177.0
0.253,81.0,91.0
0.255,77.0,93.0
0.256,74.0,98.0
0.26,105.0,751.5
0.262,103.0,136.0
0.263,228.0,2043.5
0.264,72.0,85.0
0.266,81.0,99.0
0.268,133.5,210.5
0.271,373.0,2546.3333333333335
0.272,1036.3333333333333,70468.66666666667
0.274,77.0,94.0
0.275,108.0,244.0
0.277,172.0,562.0
0.279,384.0,7340.5
0.28,200.5,1982.0
0.281,70.0,158.0
0.282,698.0,22103.0
0.283,94.0,99.0
0.284,109.0,245.0
0.285,116.0,154.0
0.288,105.0,142.0
0.289,2428.0,96274.0
0.295,62.0,141.0
0.297,88.0,115.0
0.298,79.0,107.0
0.299,114.0,147.0
0.3,79.0,105.0
0.306,267.0,3017.0
0.307,176.0,281.0
0.308,107.0,171.0
0.309,91.66666666666667,198.66666666666666
0.31,84.0,98.0
0.312,60.0,83.0
0.313,68.0,85.0
0.315,122.5,337.5
0.316,99.0,102.0
0.318,66.66666666666667,393.0
0.321,92.5,124.0
0.322,58.0,99.0
0.323,96.33333333333333,128.0
0.324,577.5,38787.0
0.326,110.0,209.0
0.327,179.66666666666666,1556.6666666666667
0.328,106.0,374.5
0.329,93.0,149.0
0.33,112.0,695.6666666666666
0.333,136.0,212.0
0.336,67.0,96.0
0.337,105.0,182.0
0.338,87.0,111.0
0.34,80.5,106.5
0.343,215.5,3644.5
0.344,149.0,194.0
0.346,63.0,156.0
0.347,116.0,161.0
0.348,120.5,302.0
0.351,87.0,105.0
0.353,141.0,325.0
0.354,70.33333333333333,118.0
0.357,131.0,902.5
0.358,66.0,105.0
0.359,97.0,98.0
0.36,110.5,244.5
0.361,76.0,90.0
0.362,92.0,97.0
0.363,95.0,132.5
0.364,99.0,102.0
0.365,535.0,84776.0
0.367,78.0,93.0
0.368,217.0,1996.5
0.369,2175.0,90674.0
0.371,1002.0,157406.0
0.373,79.0,106.0
0.374,81.0,155.0
0.376,56.0,98.5
0.377,89.5,94.0
0.378,93.0,117.0
0.381,75.0,94.5
0.386,133.0,988.0
0.387,91.0,103.0
0.388,64.0,453.0
0.39,91.5,120.0
0.391,111.0,203.0
0.392,96.75,146.0
0.393,59.0,99.0
0.395,78.0,103.0
0.397,83.0,86.0
0.399,74.0,92.0
