evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1845.5,43827.5
0.058,108.0,141.0
0.066,476.0,1582.0
0.069,188.0,281.0
0.072,324.0,453.0
0.078,162.0,210.0
0.097,665.0,39961.0
0.108,1237.0,37434.0
0.112,98.0,107.0
0.113,110.0,288.0
0.12,63.0,677.0
0.13,115.0,119.0
0.132,1607.5,78723.0
0.139,1755.0,81912.0
0.14,80.0,92.0
0.142,79.0,89.0
0.143,341.0,8691.0
0.152,77.0,100.0
0.163,2398.0,130991.0
0.168,100.0,101.0
0.193,216.0,2210.0
0.197,89.0,100.0
0.202,60.0,154.0
0.207,65.0,86.0
0.225,739.0,18743.0
0.226,2502.0,68477.0
0.227,100.0,115.0
0.234,387.0,12716.0
0.24,77.0,94.0
0.242,93.0,97.0
0.26,105.0,751.5
0.268,182.0,267.0
0.271,723.0,6001.0
0.272,99.0,101.0
0.288,105.0,142.0
0.298,79.0,107.0
0.3,79.0,105.0
0.312,60.0,83.0
0.318,69.0,600.0
0.323,149.0,188.0
0.326,110.0,209.0
0.327,380.0,4483.0
0.34,63.0,99.0
0.346,63.0,156.0
0.354,69.0,94.0
0.357,200.0,1712.0
0.361,76.0,90.0
0.362,92.0,97.0
0.369,2175.0,90674.0
0.374,80.0,107.0
0.377,91.0,96.0
0.392,56.0,84.0
0.393,59.0,99.0
