evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.9285714285713,93669.64285714286
0.053,71.0,97.0
0.056,1860.0,108326.0
0.057,1967.0,73517.0
0.058,108.0,141.0
0.059,3649.0,230688.0
0.06,400.0,8542.5
0.061,2537.6666666666665,158693.66666666666
0.062,2488.6666666666665,190905.33333333334
0.063,396.5,17191.5
0.065,2049.3333333333335,156293.33333333334
0.066,436.5,1144.0
0.068,867.0,20987.333333333332
0.069,188.0,281.0
0.071,2880.0,192639.0
0.072,181.0,319.6666666666667
0.073,2046.6153846153845,132440.84615384616
0.075,741.0,3573.0
0.077,2080.0,143061.0
0.078,162.0,210.0
0.08,285.5,1737.0
0.082,4001.0,306696.0
0.083,268.0,905.0
0.084,405.3333333333333,1124.0
0.085,1869.3,112061.4
0.087,69.0,101.0
0.088,881.0,20765.5
0.089,2109.5,154766.5
0.09,466.0,8832.0
0.091,590.5,8948.0
0.092,406.6666666666667,1345.0
0.094,489.0,3162.0
0.097,1449.0,87066.5
0.098,3023.0,153296.0
0.103,553.5,20086.75
0.104,2707.3333333333335,228555.0
0.106,101.0,114.0
0.107,129.0,211.0
0.108,1670.0,95306.7
0.11,606.0,8622.5
0.112,693.5,15205.0
0.113,110.0,288.0
0.114,61.0,90.0
0.117,160.0,172.5
0.118,701.0,30674.333333333332
0.119,95.0,102.0
0.12,1120.25,50449.0
0.122,89.0,105.0
0.123,121.0,167.0
0.125,2230.0,90967.0
0.127,101.0,112.0
0.128,301.3333333333333,1414.0
0.13,843.0,43193.0
0.132,1999.5,116470.9
0.134,1002.0,45191.5
0.135,100.0,105.0
0.137,302.5,2030.0
0.138,107.5,171.0
0.139,547.8,16886.4
0.14,103.0,143.5
0.141,375.5,1974.0
0.142,358.25,33842.75
0.143,598.6666666666666,31702.777777777777
0.144,4001.0,300238.0
0.145,1232.5,39951.5
0.146,427.0,5646.5
0.149,362.5,3996.0
0.15,166.0,500.0
0.151,124.0,329.5
0.152,77.0,100.0
0.153,102.0,105.0
0.154,160.0,241.0
0.155,653.3333333333334,16087.666666666666
0.156,85.0,90.0
0.16,93.0,118.0
0.161,1684.0,65712.0
0.162,132.33333333333334,337.6666666666667
0.163,2398.0,130991.0
0.164,245.0,2633.0
0.166,72.0,93.33333333333333
0.167,2829.0,161927.0
0.168,100.0,101.0
0.17,98.0,142.0
0.171,367.0,2970.0
0.174,127.0,454.0
0.175,170.0,190.0
0.176,176.0,308.0
0.177,3434.0,199559.0
0.178,2979.0,177803.0
0.179,128.0,316.0
0.18,4001.0,292469.0
0.181,916.0,50919.0
0.182,62.0,86.0
0.183,3492.0,224368.0
0.184,977.5,85780.5
0.185,154.0,339.5
0.186,757.0,23315.0
0.187,69.0,93.0
0.188,131.0,202.0
0.19,551.5,16141.5
0.191,69.5,89.5
0.192,130.66666666666666,286.3333333333333
0.193,216.0,2210.0
0.194,103.0,154.0
0.196,112.33333333333333,273.3333333333333
0.197,75.0,95.5
0.2,563.0,55968.0
0.202,1013.6666666666666,31160.0
0.203,174.0,299.0
0.206,230.5,416.0
0.207,97.0,165.0
0.208,296.0,3660.0
0.209,103.5,223.5
0.211,1039.3333333333333,51733.666666666664
0.212,111.0,176.5
0.213,883.0,13115.0
0.214,995.0,32540.0
0.215,124.0,198.0
0.216,536.0,10420.0
0.218,58.0,94.0
0.219,274.75,16784.5
0.221,202.0,2402.0
0.222,1134.0,87904.0
0.224,206.66666666666666,626.0
0.225,315.6,5310.0
0.226,2502.0,68477.0
0.227,100.0,115.0
0.228,122.0,143.0
0.229,227.33333333333334,2643.0
0.23,375.5,9878.5
0.231,64.0,84.0
0.232,75.5,97.5
0.234,387.0,12716.0
0.236,65.0,92.0
0.237,251.5,4323.5
0.24,77.0,94.0
0.241,391.0,4400.0
0.242,89.0,136.0
0.243,1269.0,179055.0
0.246,55.0,106.0
0.248,148.0,1214.3333333333333
0.25,83.0,106.0
0.251,115.0,177.0
0.253,81.0,91.0
0.255,77.0,93.0
0.256,74.0,98.0
0.257,122.0,861.0
0.26,164.0,912.6666666666666
0.262,103.0,136.0
0.263,228.0,2043.5
0.264,72.0,85.0
0.266,94.0,107.0
0.268,133.5,210.5
0.269,892.0,85580.0
0.271,373.0,2546.3333333333335
0.272,793.25,53012.25
0.274,197.66666666666666,4747.666666666667
0.275,108.0,244.0
0.277,172.0,562.0
0.279,281.0,4930.0
0.28,200.5,1982.0
0.281,70.0,158.0
0.282,698.0,22103.0
0.283,94.0,99.0
0.284,105.0,177.5
0.285,116.0,154.0
0.288,105.0,142.0
0.289,2428.0,96274.0
0.293,688.0,13434.0
0.295,62.0,141.0
0.296,202.0,497.0
0.297,88.0,115.0
0.298,79.0,107.0
0.299,114.0,147.0
0.3,79.0,105.0
0.304,98.0,107.0
0.306,267.0,3017.0
0.307,126.0,199.5
0.308,121.0,176.33333333333334
0.309,91.66666666666667,198.66666666666666
0.31,84.0,98.0
0.312,60.0,83.0
0.313,537.0,27463.25
0.315,122.5,337.5
0.316,99.0,102.0
0.318,81.66666666666667,647.5
0.319,94.0,209.0
0.32,99.0,244.0
0.321,90.33333333333333,114.66666666666667
0.322,58.0,99.0
0.323,96.33333333333333,128.0
0.324,577.5,38787.0
0.326,91.0,148.5
0.327,179.66666666666666,1556.6666666666667
0.328,106.0,374.5
