evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,108.0,141.0
0.066,476.0,1582.0
0.072,324.0,453.0
0.097,665.0,39961.0
0.113,110.0,288.0
0.12,63.0,677.0
0.152,77.0,100.0
0.168,100.0,101.0
0.193,216.0,2210.0
0.197,89.0,100.0
0.202,60.0,154.0
0.227,100.0,115.0
0.234,387.0,12716.0
0.24,77.0,94.0
0.242,93.0,97.0
0.271,723.0,6001.0
0.272,99.0,101.0
0.298,79.0,107.0
0.312,60.0,83.0
0.318,69.0,600.0
0.326,110.0,209.0
0.34,63.0,99.0
0.346,63.0,156.0
0.374,80.0,107.0
0.393,59.0,99.0
