evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.33333333333333,708.0
0.051,964.0,38297.0
0.052,215.0,2315.0
0.053,215.0,331.0
0.059,145.0,300.0
0.062,843.3333333333334,43188.333333333336
0.068,154.0,739.0
0.073,1788.5,118599.5
0.08,157.0,871.0
0.085,2359.285714285714,145652.85714285713
0.09,103.0,442.0
0.097,2499.0,162445.66666666666
0.099,244.5,4475.5
0.107,127.0,134.0
0.108,2191.0,132751.2
0.113,89.0,148.0
0.115,125.0,1505.0
0.116,73.0,111.0
0.119,103.0,111.0
0.12,3575.5,210003.75
0.121,84.0,132.0
0.122,115.0,287.3333333333333
0.128,215.0,1123.0
0.132,3313.4,222558.6
0.134,215.0,532.0
0.141,51.0,95.0
0.142,97.0,146.0
0.143,3308.25,226784.75
0.153,166.33333333333334,1637.0
0.155,3734.0,246804.125
0.16,117.0,541.0
0.167,3422.714285714286,241034.85714285713
0.169,213.0,660.0
0.17,107.0,1827.0
0.172,92.0,159.0
0.176,107.0,158.0
0.178,4001.0,267343.3333333333
0.183,146.5,182.5
0.187,129.0,251.0
0.19,4001.0,288174.4
0.192,221.0,607.0
0.195,81.0,94.0
0.199,87.0,92.0
0.202,3563.222222222222,242873.44444444444
0.206,88.0,96.0
0.207,74.0,77.0
0.213,3246.2,215800.6
0.221,67.0,101.0
0.225,2065.0,120824.5
0.226,215.0,1360.0
0.229,141.0,249.0
0.237,1105.0,27463.0
0.241,135.5,187.0
0.248,1910.6666666666667,111211.0
0.25,10.0,13.0
0.253,529.0,14209.0
0.26,3204.0,220730.5
0.261,65.0,101.0
0.272,1592.25,82957.25
0.275,113.0,159.0
0.283,1623.25,86883.0
0.289,477.0,2779.0
0.29,284.0,1138.0
0.295,2501.6666666666665,131900.5
0.307,4001.0,286159.5
0.31,93.0,115.0
0.313,94.0,106.0
0.318,973.5,12309.5
0.321,97.0,158.0
0.33,1988.75,85983.0
0.331,79.0,81.0
0.335,138.0,154.0
0.338,119.0,227.0
0.342,678.5,12688.5
0.348,330.0,1644.0
0.351,127.0,230.0
0.353,693.0,9233.0
0.36,287.0,436.0
0.365,2807.0,133008.0
0.37,165.0,291.0
0.377,61.0,328.0
0.387,141.0,156.0
0.388,64.0,619.0
0.396,148.0,156.0
