evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,685.0
0.052,215.0,2315.0
0.053,215.0,331.0
0.059,145.0,300.0
0.073,1743.3333333333333,117287.0
0.085,1326.0,90086.0
0.097,2698.25,180946.5
0.115,125.0,1505.0
0.116,73.0,111.0
0.12,4001.0,277391.5
0.128,215.0,1123.0
0.132,3677.0,245545.5
0.141,51.0,95.0
0.143,2615.5,177819.0
0.153,166.33333333333334,1637.0
0.155,3386.0,205043.66666666666
0.16,117.0,541.0
0.167,3212.0,230419.6
0.169,213.0,660.0
0.178,4001.0,261260.0
0.19,4001.0,288775.5
0.192,221.0,607.0
0.202,4001.0,267311.75
0.206,88.0,96.0
0.207,74.0,77.0
0.213,4001.0,282477.0
0.221,67.0,101.0
0.225,4001.0,240877.0
0.237,1105.0,27463.0
0.241,135.5,187.0
0.248,1910.6666666666667,111211.0
0.25,10.0,13.0
0.253,529.0,14209.0
0.26,4001.0,271070.0
0.272,2810.0,163660.0
0.283,1623.25,86883.0
0.29,284.0,1138.0
0.295,3134.0,178763.33333333334
0.307,4001.0,280289.0
0.313,94.0,106.0
0.33,2227.8,85572.6
0.331,79.0,81.0
0.338,119.0,227.0
0.342,678.5,12688.5
0.351,127.0,230.0
0.353,693.0,9233.0
0.365,2807.0,133008.0
0.37,165.0,291.0
0.388,64.0,619.0
0.396,148.0,156.0
