evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,2315.0
0.073,2160.0,137671.0
0.097,2844.6666666666665,195640.66666666666
0.12,4001.0,278682.0
0.128,215.0,1123.0
0.132,3677.0,245545.5
0.153,50.0,67.0
0.155,3386.0,205043.66666666666
0.167,2028.5,136097.5
0.192,221.0,607.0
0.248,2329.0,149485.5
0.25,10.0,13.0
0.253,529.0,14209.0
0.283,1623.25,86883.0
0.295,1400.0,32023.0
0.331,79.0,81.0
0.338,119.0,227.0
0.342,1012.0,19223.0
0.353,342.0,6324.0
0.365,2807.0,133008.0
0.37,165.0,291.0
0.396,148.0,156.0
