evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,2315.0
0.073,1743.3333333333333,117287.0
0.085,1326.0,90086.0
0.097,2698.25,180946.5
0.12,4001.0,278682.0
0.128,215.0,1123.0
0.132,3677.0,245545.5
0.141,51.0,95.0
0.143,4001.0,299343.0
0.153,166.33333333333334,1637.0
0.155,3386.0,205043.66666666666
0.167,3014.75,214506.25
0.178,4001.0,261494.0
0.19,4001.0,287963.0
0.192,221.0,607.0
0.202,4001.0,252423.0
0.206,88.0,96.0
0.207,74.0,77.0
0.213,4001.0,282477.0
0.221,67.0,101.0
0.225,4001.0,240877.0
0.248,1910.6666666666667,111211.0
0.25,10.0,13.0
0.253,529.0,14209.0
0.272,1619.0,77875.0
0.283,1623.25,86883.0
0.295,2700.5,133057.5
0.33,2340.0,101060.5
0.331,79.0,81.0
0.338,119.0,227.0
0.342,1012.0,19223.0
0.353,342.0,6324.0
0.365,2807.0,133008.0
0.37,165.0,291.0
0.388,64.0,619.0
0.396,148.0,156.0
