evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1010.5
0.052,215.0,2315.0
0.053,215.0,331.0
0.059,145.0,300.0
0.062,843.3333333333334,43188.333333333336
0.068,154.0,739.0
0.073,1788.5,118599.5
0.08,157.0,871.0
0.085,2359.285714285714,145652.85714285713
0.097,2393.2,153177.2
0.099,244.5,4475.5
0.107,127.0,134.0
0.108,4001.0,268261.5
0.113,89.0,148.0
0.115,125.0,1505.0
0.116,73.0,111.0
0.119,103.0,111.0
0.12,3433.6666666666665,205062.33333333334
0.121,84.0,132.0
0.122,115.0,287.3333333333333
0.128,215.0,1123.0
0.132,3785.0,266325.3333333333
0.141,51.0,95.0
0.142,97.0,146.0
0.143,3308.25,226784.75
0.153,166.33333333333334,1637.0
0.155,3539.75,226877.0
0.16,117.0,541.0
0.167,3326.3333333333335,237134.83333333334
0.169,213.0,660.0
0.17,107.0,1827.0
0.176,107.0,158.0
0.178,4001.0,267343.3333333333
0.183,215.0,279.0
0.187,129.0,251.0
0.19,4001.0,288174.4
0.192,221.0,607.0
0.195,81.0,94.0
0.202,3563.222222222222,242873.44444444444
0.206,88.0,96.0
0.207,74.0,77.0
0.213,2743.0,180246.33333333334
0.221,67.0,101.0
0.225,4001.0,240877.0
0.226,215.0,1360.0
0.229,141.0,249.0
0.237,1105.0,27463.0
0.241,135.5,187.0
0.248,1910.6666666666667,111211.0
0.25,10.0,13.0
0.253,529.0,14209.0
0.26,3204.0,220730.5
0.272,2810.0,163660.0
0.275,113.0,159.0
0.283,1623.25,86883.0
0.289,477.0,2779.0
0.29,284.0,1138.0
0.295,2592.0,144231.5
0.307,4001.0,286159.5
0.31,66.0,69.0
0.313,94.0,106.0
0.318,973.5,12309.5
0.321,97.0,158.0
0.33,2172.1428571428573,96402.71428571429
0.331,79.0,81.0
0.338,119.0,227.0
0.342,678.5,12688.5
0.348,330.0,1644.0
0.351,127.0,230.0
0.353,693.0,9233.0
0.36,287.0,436.0
0.365,2807.0,133008.0
0.37,165.0,291.0
0.387,141.0,156.0
0.388,64.0,619.0
0.396,148.0,156.0
