evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,117.0
0.052,471.0,18938.0
0.056,157.0,207.0
0.073,430.6666666666667,17731.0
0.075,239.0,603.0
0.087,83.0,92.0
0.088,365.0,14600.0
0.09,407.0,132300.0
0.094,378.6666666666667,10150.333333333334
0.097,703.0,40281.0
0.104,186.0,1266.0
0.112,409.0,124490.0
0.113,103.0,241.0
0.12,147.0,218.0
0.126,405.0,8398.0
0.132,2145.0,138754.0
0.135,819.0,36693.0
0.137,145.0,153.0
0.143,2529.5,177770.5
0.155,4001.0,278935.0
0.177,615.0,13692.0
0.178,1891.0,42901.0
0.181,2140.5,164294.0
0.182,195.0,267.0
0.19,39.0,43.0
0.197,110.0,146.0
0.202,4001.0,282491.0
0.205,108.0,140.0
0.213,4001.0,322547.0
0.217,85.0,109.0
0.219,86.0,195.0
0.222,116.0,175.0
0.223,102.0,108.0
0.236,92.0,93.0
0.243,102.0,114.0
0.245,89.0,98.0
0.248,92.0,94.0
0.249,98.0,153.0
0.261,105.0,131.0
0.266,400.0,6248.0
0.269,84.0,105.0
0.271,4001.0,347984.0
0.274,178.0,405.0
0.276,107.0,108.0
0.278,213.0,1756.0
0.291,88.0,154.0
0.295,2036.5,155962.0
0.302,97.0,105.0
0.318,171.0,910.0
0.325,81.0,143.0
0.33,270.0,3112.5
0.334,124.0,420.0
0.34,76.0,89.0
0.341,131.0,343.0
0.342,99.0,101.0
0.346,95.0,102.0
0.348,137.0,478.0
0.353,334.0,1746.0
0.361,84.0,104.0
0.367,107.0,139.0
0.376,93.0,140.0
0.384,96.0,101.0
0.388,80.0,89.0
