evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,117.0
0.056,157.0,207.0
0.073,396.5,22744.0
0.075,239.0,603.0
0.088,365.0,14600.0
0.09,407.0,132300.0
0.094,336.5,3215.5
0.104,186.0,1266.0
0.112,409.0,124490.0
0.143,2529.5,177770.5
0.155,4001.0,268954.0
0.177,106.0,107.0
0.178,1891.0,42901.0
0.181,280.0,1437.0
0.19,39.0,43.0
0.197,110.0,146.0
0.202,4001.0,282491.0
0.205,108.0,140.0
0.219,86.0,195.0
0.223,102.0,108.0
0.236,92.0,93.0
0.249,98.0,153.0
0.266,400.0,6248.0
0.269,84.0,105.0
0.274,178.0,405.0
0.276,107.0,108.0
0.291,88.0,154.0
0.295,2036.5,155962.0
0.302,97.0,105.0
0.318,171.0,910.0
0.325,81.0,143.0
0.33,57.0,342.0
0.34,76.0,89.0
0.341,131.0,343.0
0.342,96.0,99.0
0.346,95.0,102.0
0.353,334.0,1746.0
0.361,84.0,104.0
0.376,93.0,140.0
0.384,96.0,101.0
