evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,200.0,21782.0
0.057,598.0,49689.0
0.062,398.0,21480.0
0.064,199.0,16368.0
0.065,399.0,38932.0
0.075,86.0,11289.0
0.087,294.0,15984.0
0.088,643.0,24762.0
0.095,178.5,23062.5
0.13,235.0,6039.0
0.143,246.0,6571.0
0.162,799.0,84146.0
0.175,599.0,60932.0
0.19,54.0,152.0
0.191,976.0,62774.0
0.223,999.0,85530.0
0.237,48.0,89.0
0.274,1146.0,48149.0
0.298,199.0,897.0
0.326,129.0,391.0
0.331,426.0,16719.0
0.339,139.0,783.0
0.341,199.0,749.0
0.369,74.0,97.0
0.387,68.0,143.0
0.398,214.0,991.0
