evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,13379.0
0.055,200.0,21782.0
0.057,598.0,49689.0
0.062,398.0,21480.0
0.064,199.0,16368.0
0.065,266.5,30699.0
0.067,233.0,2045.0
0.069,199.0,22001.0
0.075,86.0,11289.0
0.085,203.0,16580.0
0.087,294.0,15984.0
0.088,643.0,24762.0
0.095,178.5,23062.5
0.101,199.0,2324.0
0.127,243.0,41402.0
0.13,235.0,6039.0
0.133,199.0,15562.0
0.143,246.0,6571.0
0.151,199.0,641.0
0.154,498.0,27735.5
0.157,584.0,27159.0
0.162,799.0,84146.0
0.163,61.5,116.5
0.173,71.0,155.0
0.174,64.0,105.0
0.175,599.0,60932.0
0.19,54.0,152.0
0.191,976.0,62774.0
0.204,157.0,303.0
0.215,228.0,1745.0
0.223,999.0,85530.0
0.229,86.0,100.0
0.237,48.0,89.0
0.265,1000.0,111160.0
0.274,1146.0,48149.0
0.282,70.0,102.0
0.298,199.0,897.0
0.299,249.0,2952.0
0.323,505.0,36995.0
0.326,129.0,391.0
0.33,131.0,499.0
0.331,426.0,16719.0
0.339,139.0,783.0
0.341,147.33333333333334,527.6666666666666
0.368,78.0,176.0
0.369,74.0,97.0
0.377,62.0,515.0
0.379,693.0,40458.0
0.387,68.0,143.0
0.393,53.0,102.0
0.398,214.0,991.0
