evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,13379.0
0.055,200.0,21782.0
0.057,598.0,49689.0
0.061,143.0,13055.0
0.062,398.0,21480.0
0.064,199.0,16368.0
0.065,266.5,30699.0
0.067,233.0,2045.0
0.069,199.0,22001.0
0.075,86.0,11289.0
0.077,199.0,45845.0
0.078,243.0,5691.0
0.085,203.0,16580.0
0.087,294.0,15984.0
0.088,643.0,24762.0
0.095,178.5,23062.5
0.101,199.0,2324.0
0.103,211.0,17257.0
0.127,243.0,41402.0
0.13,235.0,6039.0
0.131,337.0,4583.0
0.133,199.0,15562.0
0.143,246.0,6571.0
0.146,199.0,5741.0
0.151,155.5,525.5
0.154,498.0,27735.5
0.157,391.5,18731.0
0.162,799.0,84146.0
0.163,61.5,116.5
0.164,357.0,44834.0
0.173,71.0,155.0
0.174,64.0,105.0
0.175,599.0,60932.0
0.189,1669.0,169728.0
0.19,54.0,152.0
0.191,976.0,62774.0
0.204,157.0,303.0
0.215,228.0,1745.0
0.221,88.0,164.0
0.223,999.0,85530.0
0.226,110.0,346.0
0.229,86.0,100.0
0.233,330.0,4168.0
0.237,48.0,89.0
0.256,101.0,324.0
0.265,1000.0,111160.0
0.274,1146.0,48149.0
0.278,566.0,45638.0
0.282,70.0,102.0
0.284,229.0,3914.0
0.298,199.0,897.0
0.299,249.0,2952.0
0.3,91.0,206.0
0.302,71.0,80.0
0.303,110.0,404.0
0.305,827.0,30027.0
0.311,99.0,329.0
0.316,63.0,141.0
0.323,505.0,36995.0
0.324,164.0,831.0
0.326,129.0,391.0
0.33,131.0,499.0
0.331,426.0,16719.0
0.339,139.0,783.0
0.341,147.33333333333334,527.6666666666666
0.344,95.0,453.0
0.368,78.0,176.0
0.369,74.0,97.0
0.377,62.0,515.0
0.379,451.5,21312.5
0.382,89.0,114.0
0.386,99.0,250.0
0.387,68.0,143.0
0.393,53.0,102.0
0.394,1401.0,127300.0
0.398,214.0,991.0
