evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.66666666666666,26446.333333333332
0.051,158.0,651.0
0.052,399.0,13905.0
0.053,155.0,9059.0
0.055,200.0,21782.0
0.057,598.0,49689.0
0.059,399.0,23013.0
0.061,143.0,13055.0
0.062,281.0,18446.5
0.063,349.0,13400.0
0.064,318.6666666666667,16994.666666666668
0.065,294.3333333333333,25071.333333333332
0.067,330.0,21999.333333333332
0.069,199.0,22001.0
0.072,200.0,32169.0
0.073,199.0,21810.0
0.075,143.0,10824.0
0.077,199.0,45845.0
0.078,243.0,5691.0
0.079,134.5,3571.0
0.08,194.0,26899.0
0.082,399.0,45552.0
0.083,164.5,18327.0
0.084,62.0,108.5
0.085,203.0,16580.0
0.087,294.0,15984.0
0.088,421.0,20480.0
0.089,214.0,8721.0
0.092,199.0,5059.0
0.095,224.66666666666666,16442.666666666668
0.096,17.0,18.0
0.097,598.0,28290.0
0.098,168.5,6792.5
0.101,199.5,16261.5
0.102,159.0,8556.0
0.103,201.25,13185.25
0.105,199.0,27680.5
0.106,111.5,3034.5
0.107,106.0,1325.0
0.108,230.66666666666666,12510.666666666666
0.109,280.0,7173.0
0.11,134.5,5009.0
0.111,199.0,20531.0
0.114,199.0,10564.0
0.116,199.0,17083.0
0.119,199.0,15089.0
0.12,285.0,3524.0
0.121,65.0,99.0
0.122,155.33333333333334,12787.0
0.125,90.0,139.0
0.126,180.0,25677.0
0.127,138.0,20760.5
0.128,198.66666666666666,10312.666666666666
0.13,235.0,6039.0
0.131,337.0,4583.0
0.132,195.0,17084.0
0.133,191.33333333333334,14376.666666666666
0.134,198.5,11249.0
0.135,151.5,6531.0
0.138,143.0,23131.0
0.139,198.5,36063.0
0.141,123.5,3398.5
0.142,180.0,16024.0
0.143,168.66666666666666,5501.666666666667
0.144,159.0,4121.5
0.145,199.0,72493.0
0.146,199.0,5741.0
0.15,254.0,14670.0
0.151,215.0,4995.0
0.154,498.0,27735.5
0.155,234.0,3921.0
0.157,348.0,18854.666666666668
0.159,627.0,8834.0
0.16,148.0,1023.0
0.161,218.0,5943.333333333333
0.162,799.0,84146.0
0.163,141.25,4723.5
0.164,270.0,24034.0
0.166,199.0,2709.0
0.168,2799.0,380629.5
0.17,454.5,63366.5
0.172,247.0,5565.0
0.173,114.0,389.0
0.174,64.0,105.0
0.175,599.0,60932.0
0.177,811.0,31251.0
0.178,1598.0,131884.0
0.183,551.0,11942.0
0.184,139.5,1523.5
0.188,1617.0,143481.0
0.189,1013.5,92880.5
0.19,78.0,217.0
0.191,638.5,32491.0
0.192,1111.0,61503.0
0.194,127.5,339.0
0.197,4001.0,323044.0
0.202,55.0,91.0
0.204,278.5,11338.0
0.206,206.0,739.0
0.207,1493.0,105431.0
0.209,2666.0,167895.0
0.211,2624.0,285090.0
0.215,139.33333333333334,690.6666666666666
0.217,30.0,60.0
0.218,2874.0,287035.0
0.22,82.5,255.5
0.221,88.0,164.0
0.222,73.0,142.0
0.223,999.0,85530.0
0.226,110.0,346.0
0.229,550.0,19739.0
0.23,300.0,5096.0
0.232,817.0,50660.0
0.233,345.5,4699.0
0.234,71.0,150.5
0.235,314.0,11825.5
0.237,76.66666666666667,131.66666666666666
0.24,3638.0,239920.0
0.242,2039.0,141261.0
0.243,88.5,437.5
0.245,609.5,58874.0
0.246,383.0,14232.0
0.247,571.0,25261.0
0.248,108.0,343.0
