evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.1666666666665,162227.33333333334
0.055,233.0,372.0
0.056,122.0,145.0
0.059,104.0,190.0
0.061,89.0,141.0
0.062,1827.6666666666667,96430.66666666667
0.065,84.0,101.0
0.069,85.0,193.0
0.073,3400.6,231398.2
0.082,216.0,3691.5
0.085,4001.0,284570.0
0.097,3885.8,264331.2
0.1,85.0,99.0
0.108,3528.375,251629.375
0.109,124.0,210.0
0.118,202.0,674.0
0.12,3243.3333333333335,204503.66666666666
0.132,4001.0,283191.3333333333
0.143,4001.0,288241.0
0.15,209.0,1083.0
0.155,2883.0,140651.0
0.167,3611.285714285714,262730.14285714284
0.171,240.0,600.0
0.176,191.0,1012.0
0.178,3043.0,200218.33333333334
0.188,87.0,109.0
0.19,3458.6,229380.4
0.202,3103.0,196952.33333333334
0.213,2866.2,181802.6
0.225,2614.0,161003.7142857143
0.227,336.0,785.0
0.236,90.0,187.0
0.237,4001.0,277441.0
0.248,2480.0,145299.5
0.249,179.0,197.0
0.26,2785.5,169336.5
0.262,110.0,114.0
0.267,112.0,117.0
0.272,4001.0,215709.0
0.281,155.0,302.0
0.283,2293.5,125716.25
0.291,101.0,103.0
0.292,393.0,14059.0
0.295,754.0,3296.0
0.309,101.0,154.0
0.318,414.0,7203.0
0.321,97.0,105.0
0.327,99.0,162.0
0.33,1493.0,30341.0
0.334,137.0,238.0
0.342,1448.0,48420.0
0.353,471.0,6633.0
0.379,109.0,110.0
0.382,137.0,294.0
0.388,668.5,5334.5
0.395,180.0,530.0
