evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.6666666666665,165022.66666666666
0.055,233.0,372.0
0.056,122.0,145.0
0.059,104.0,190.0
0.061,89.0,141.0
0.062,1827.6666666666667,96430.66666666667
0.073,3250.5,220976.0
0.082,216.0,3691.5
0.085,4001.0,284570.0
0.097,4001.0,291899.5
0.1,85.0,99.0
0.108,4001.0,291866.75
0.109,124.0,210.0
0.118,202.0,674.0
0.12,1728.0,19344.0
0.132,4001.0,293164.5
0.143,4001.0,286866.0
0.155,4001.0,235263.0
0.167,4001.0,303051.3333333333
0.171,240.0,600.0
0.176,191.0,1012.0
0.178,2564.0,161144.0
0.188,87.0,109.0
0.19,4001.0,285766.3333333333
0.202,4001.0,265207.0
0.213,3109.0,202816.0
0.225,3402.2,221719.8
0.227,336.0,785.0
0.237,4001.0,277441.0
0.248,2480.0,145299.5
0.249,179.0,197.0
0.26,4001.0,281007.0
0.262,110.0,114.0
0.267,112.0,117.0
0.272,4001.0,215709.0
0.281,155.0,302.0
0.283,1989.0,114435.66666666667
0.291,101.0,103.0
0.292,393.0,14059.0
0.309,101.0,154.0
0.318,414.0,7203.0
0.321,97.0,105.0
0.327,99.0,162.0
0.334,137.0,238.0
0.342,1582.5,57844.5
0.353,471.0,6633.0
0.388,668.5,5334.5
