evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248746.0
0.059,104.0,190.0
0.062,2031.0,119790.0
0.073,2500.0,154223.5
0.085,4001.0,284570.0
0.108,4001.0,297148.0
0.118,202.0,674.0
0.132,4001.0,317100.0
0.167,4001.0,283196.0
0.171,240.0,600.0
0.176,191.0,1012.0
0.178,4001.0,294801.0
0.188,87.0,109.0
0.19,4001.0,282528.0
0.202,4001.0,265207.0
0.213,3109.0,202816.0
0.225,3003.0,177739.66666666666
0.227,336.0,785.0
0.248,4001.0,262491.0
0.249,179.0,197.0
0.26,4001.0,281007.0
0.262,110.0,114.0
0.267,112.0,117.0
0.281,155.0,302.0
0.283,2500.0,156452.5
0.292,393.0,14059.0
0.309,101.0,154.0
0.321,97.0,105.0
0.334,137.0,238.0
0.342,1451.0,22904.0
0.353,471.0,6633.0
