evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.125,168992.875
0.055,233.0,372.0
0.056,122.0,145.0
0.059,104.0,190.0
0.061,89.0,141.0
0.062,1378.25,72444.25
0.065,140.5,260.0
0.069,85.0,193.0
0.073,3400.6,231398.2
0.082,216.0,3691.5
0.085,3579.6,242292.0
0.097,3905.0,263186.8333333333
0.1,85.0,99.0
0.108,2799.75,199197.83333333334
0.109,124.0,210.0
0.118,202.0,674.0
0.12,3072.5,205781.16666666666
0.132,4001.0,282209.0909090909
0.143,4001.0,275493.0
0.15,209.0,1083.0
0.155,3255.6666666666665,181925.0
0.167,3697.8888888888887,268877.8888888889
0.171,240.0,600.0
0.176,191.0,1012.0
0.178,3043.0,200218.33333333334
0.188,87.0,109.0
0.19,3371.0,227406.33333333334
0.202,3327.5,215225.0
0.213,2627.714285714286,167630.2857142857
0.217,329.0,1551.0
0.225,2787.375,171298.0
0.227,336.0,785.0
0.236,90.0,187.0
0.237,3582.75,214249.0
0.248,3240.5,203511.5
0.249,179.0,197.0
0.26,2601.5,162833.0
0.262,110.0,114.0
0.267,112.0,117.0
0.272,4001.0,246678.5
0.274,176.0,232.0
0.281,136.5,333.5
0.283,2293.5,125716.25
0.291,101.0,103.0
0.292,393.0,14059.0
0.295,904.0,25749.333333333332
0.309,101.0,154.0
0.318,1008.0,14039.5
0.321,97.0,105.0
0.327,99.0,162.0
0.328,88.0,107.0
0.33,1406.6666666666667,33849.333333333336
0.334,137.0,238.0
0.339,108.0,262.0
0.342,1314.0,44825.75
0.343,331.0,548.0
0.353,900.0,34448.0
0.357,89.0,93.0
0.365,4001.0,277368.0
0.372,82.0,89.0
0.375,82.0,130.0
0.379,109.0,110.0
0.382,137.0,294.0
0.388,538.6666666666666,3721.6666666666665
0.391,91.0,149.0
0.395,180.0,530.0
