evolution rate,length lived,species population time,population
0.178333,81,199,2
0.369455,111,170,1
0.236667,4001,260343,65
0.263164,102,246,2
0.283333,4001,286377,71
0.073333,4001,202755,50
0.392655,99,245,2
0.26,4001,263099,65
0.088435,280,517,1
0.178333,4001,271636,67
0.085,1078,55160,51
0.340724,97,334,3
0.236667,4001,261176,65
0.395982,718,24398,33
0.166667,521,25479,48
0.14728,181,213,1
0.349742,114,142,1
0.201667,4001,280782,70
0.085,1558,79403,50
0.073333,3092,188039,60
0.271667,108,1296,12
0.201667,4001,252118,63
0.236667,1390,26973,19
0.19,4001,263535,65
0.201667,4001,293260,73
0.143333,1119,48576,43
0.166667,4001,265444,66
0.108333,4001,273324,68
0.071608,88,97,1
0.176004,83,131,1
0.12,4001,271217,67
0.21309,112,116,1
0.334206,138,226,1
0.318333,633,11972,18
0.131667,4001,278466,69
0.283333,4001,262602,65
0.166667,4001,277758,69
0.096667,1121,54434,48
0.295,4001,250554,62
0.236667,1579,52018,32
0.131667,4001,251570,62
0.29339,144,258,1
0.166667,4001,275295,68
0.357519,141,254,1
0.236667,4001,298236,74
0.320285,174,348,2
0.271667,375,5986,15
0.306667,2975,159378,53
0.178333,4001,258288,64
0.108333,4001,280295,70
0.19551,83,89,1
0.359152,238,556,2
0.19836,97,113,1
0.178247,199,1911,9
0.085,4001,269602,67
0.236667,1171,45918,39
0.197939,141,244,1
0.178333,68,837,12
0.298894,99,101,1
0.155,4001,267169,66
0.178333,1547,27962,18
0.143333,4001,287623,71
0.225,2025,98982,48
0.236667,4001,243277,60
0.167257,99,307,3
0.108333,4001,295408,73
0.076669,94,100,1
0.295,4001,249626,62
0.19,1065,29419,27
0.074958,106,156,1
0.341637,199,1755,8
0.115553,451,9570,21
0.236667,4001,282325,70
0.236667,4001,297180,74
0.328105,81,180,2
0.166667,62,594,9
0.140132,656,22111,33
0.213333,760,21542,28
0.050971,93,142,1
0.306667,759,29628,39
0.201667,4001,237138,59
0.306667,4001,257981,64
0.226143,97,98,1
0.108333,4001,268198,67
0.306667,1243,23136,18
0.270261,149,303,2
0.28192,76,126,1
0.271667,955,25504,26
0.213333,4001,221866,55
0.057742,199,9878,49
0.286349,101,119,1
0.32739,64,67,1
0.318333,436,16314,37
0.243708,94,106,1
0.213333,4001,280633,70
0.125443,53,56,1
0.314387,508,2578,5
0.085,150,5473,36
0.295,1350,34510,25
0.131667,4001,285075,71
0.096667,4001,272835,68
0.234477,72,92,1
0.295,4001,279847,69
0.307949,305,2008,6
0.236667,64,526,8
0.096667,2305,141091,61
0.306667,4001,252356,63
0.178333,4001,273979,68
0.283844,98,103,1
0.357225,128,198,1
0.386697,199,1122,5
0.127853,545,8178,15
0.19,4001,256120,64
0.22575,148,348,2
0.155,141,2510,17
0.296842,76,81,1
0.166667,4001,282088,70
0.166667,1108,25417,22
0.368368,91,95,1
0.12,4001,287690,71
0.32338,92,101,1
0.225,4001,280328,70
0.351811,126,150,1
0.306667,3538,182409,51
0.388535,285,712,2
0.155,4001,313551,78
0.141501,54,70,1
0.108333,3391,217771,64
0.108333,439,16573,37
0.164677,89,138,1
0.178333,4001,276477,69
0.131667,1334,91114,68
0.216813,78,88,1
0.236667,4001,260185,65
0.236667,1533,33982,22
0.151509,138,275,1
0.166667,4001,226491,56
0.33,1090,27025,24
0.248333,4001,209359,52
0.201667,2118,88802,41
0.225,4001,260178,65
0.12,4001,285436,71
0.134056,62,98,1
0.201667,4001,275311,68
0.155,4001,273025,68
0.318333,1026,30042,29
0.064265,109,145,1
0.143333,4001,263245,65
0.225,4001,249610,62
0.213333,1436,42035,29
0.236667,3321,139799,42
0.306667,324,6445,19
0.236667,4001,278793,69
0.108333,4001,276442,69
0.26,4001,273406,68
0.271667,1121,20143,17
0.166667,4001,238812,59
0.103334,95,140,1
0.283333,4001,253453,63
0.235964,106,111,1
0.318333,4001,263053,65
0.295,4001,283082,70
0.096667,4001,257017,64
0.143472,199,1188,5
0.131667,4001,285346,71
0.295,4001,266021,66
0.0812,105,148,1
0.236667,4001,303096,75
0.068386,112,175,1
0.166667,4001,267872,66
0.108333,1407,75838,53
0.178333,4001,269188,67
0.096667,1821,90318,49
0.306667,4001,272022,67
0.05,1025,59481,58
0.376667,4001,260986,65
0.271667,1025,19905,19
0.089306,99,333,3
0.143333,4001,239145,59
0.295,2162,65664,30
0.19,4001,256120,64
0.341667,1551,25986,16
0.248333,4001,261809,65
0.236667,4001,304862,76
0.12,4001,281836,70
0.06281,613,28938,47
0.104375,108,288,2
0.343221,76,197,2
0.283333,56,468,8
0.229471,92,146,1
0.271667,4001,263407,65
0.074366,90,94,1
0.213333,4001,287477,71
0.365,1002,16122,16
0.144732,380,3293,8
0.353333,4001,275477,68
0.33,1009,18378,18
0.285252,132,211,1
0.377071,480,6527,13
0.26536,199,261,1
0.248333,4001,249848,62
0.313884,79,90,1
0.19,4001,247510,61
0.108333,1355,70418,51
0.225,4001,256840,64
0.060937,159,507,3
