evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,277301.2998568723
0.052,124.04031602668546,207.8821781683076
0.056,1367.0000000000002,53116.00000000001
0.062,3571.0275882091914,245912.91599447714
0.067,86.0,91.0
0.071,149.0,176.0
0.073,3180.2074856121144,185823.38318166125
0.076,606.0,3553.999999999999
0.08,84.0,113.99999999999999
0.085,3459.137195580155,239204.75213639662
0.092,211.0,565.0000000000001
0.095,89.0,101.0
0.097,4001.0,274502.48929141246
0.103,94.0,95.0
0.104,235.0,297.0
0.106,310.0,3053.0
0.107,1294.0,28164.000000000004
0.108,3188.9728206639043,208160.71755707156
0.118,420.0,1371.0000000000005
0.119,89.0,196.0
0.12,4001.0,288616.10074496566
0.123,118.8949115816148,123.02032352420473
0.132,4001.0,279845.48320689856
0.143,1879.9013786513897,75706.06523631874
0.151,79.0,99.0
0.152,92.0,135.0
0.155,3204.484349542222,171950.6341497318
0.16,157.0,242.0
0.163,49.0,52.0
0.167,2369.293770861475,84472.00236626463
0.177,115.99999999999999,136.0
0.178,3017.7924718267222,147447.41914691494
0.189,94.95261976375376,105.98113039593417
0.19,2688.4090621318587,95013.51080351791
0.196,162.0,233.0
0.201,250.99999999999997,329.0
0.202,1778.3037168182475,54266.2026438824
0.207,245.6990028469794,516.7755799184014
0.208,1248.9999999999998,13983.999999999998
0.213,2201.5522772130644,92326.5976739272
0.224,290.0,746.0
0.225,1434.2024443560783,31368.72014239162
0.227,122.0,145.0
0.236,95.0,147.0
0.237,2454.8480604713604,104175.08531314004
0.248,2590.1894960973104,124977.66567051162
0.251,291.0,969.9999999999998
0.255,93.0,104.0
0.26,817.0512350818847,10281.766780281569
0.272,769.7871305863229,15071.059714822624
0.275,100.68108404726597,136.53523222083703
0.279,257.0,488.0
0.283,1176.0,24397.000000000007
0.295,542.0401483038631,9619.19601735585
0.301,81.0,111.00000000000001
0.307,1213.1764092661874,17082.964848058433
0.308,122.0,3579.0
0.313,76.0,104.0
0.317,85.0,94.0
0.318,1289.0000000000002,28701.00000000001
0.329,724.0,11138.999999999996
0.33,516.3022370666237,3830.2161818884324
0.333,73.0,89.0
0.336,91.51502608861564,219.1437884129961
0.347,212.0,273.0
0.351,178.0,194.0
0.353,116.41305768684201,403.9244978953368
0.354,165.0,478.0
0.358,720.0,5543.999999999999
0.365,184.9324200890693,668.4713905620795
0.366,104.0,112.99999999999999
0.369,96.0,106.0
0.373,49.0,53.0
0.378,102.0,110.00000000000001
0.379,112.99999999999999,167.0
0.384,122.0,161.0
0.391,147.0,245.00000000000003
0.392,250.99999999999997,666.9999999999999
0.393,69.0,87.0
