evolution rate,length lived,species population time,population
0.295,116,361,3
0.05,4001,221566,55
0.338746,149,199,1
0.096667,4001,296907,74
0.108333,1422,37662,26
0.061667,4001,264917,66
0.166667,4001,261190,65
0.057334,126,183,1
0.131667,4001,300635,75
0.225,1425,21645,15
0.179006,129,142,1
0.12,4001,266992,66
0.26,1005,11425,11
0.085,4001,289837,72
0.19,1276,25985,20
0.085,4001,261824,65
0.178333,4001,288788,72
0.236667,1956,51562,26
0.073333,4001,294680,73
0.10222,195,352,1
0.22189,374,1551,4
0.108333,4001,302740,75
0.178333,1104,23772,21
0.073333,4001,239777,59
0.178333,4001,233436,58
0.380613,112,210,1
0.12,4001,296625,74
0.108333,4001,300328,75
0.108333,4001,291592,72
0.057781,341,22147,64
0.073333,4001,283560,70
0.236667,1173,18488,15
0.248333,4001,203832,50
0.37926,74,91,1
0.178333,4001,257525,64
0.19,2062,105703,51
0.108333,4001,293281,73
0.179863,609,9553,15
0.085,4001,297224,74
0.213333,1464,33211,22
0.073333,4001,293239,73
0.061422,258,359,1
0.073333,4001,291373,72
0.236667,1017,12875,12
0.178333,4001,288045,71
0.236667,2877,85209,29
0.12,4001,218072,54
0.213333,4001,240216,60
0.100042,97,104,1
0.271667,4001,282949,70
0.217088,78,96,1
0.131667,4001,314803,78
0.213333,4001,268196,67
0.132545,74,96,1
0.085,4001,310280,77
0.155,1090,25880,23
0.203303,102,103,1
0.085,4001,259540,64
0.131667,4001,288892,72
0.317838,177,323,1
0.373341,136,210,1
0.12,4001,308972,77
0.088608,133,149,1
0.108333,4001,325639,81
0.236667,1482,25822,17
0.096667,4001,306433,76
0.213333,1145,46163,40
0.108333,4001,256545,64
0.108333,2160,105583,48
0.061667,4001,289802,72
0.061667,4001,265323,66
0.355237,93,99,1
0.26,4001,285053,71
0.061667,1105,36042,32
0.225,4001,274558,68
0.295,1206,17458,14
0.319254,134,144,1
0.085,4001,294082,73
0.061667,4001,296314,74
0.225,1198,18654,15
0.248333,2366,77210,32
0.143333,4001,252028,62
0.306667,1023,8132,7
0.201667,4001,279740,69
0.248333,1815,56685,31
0.085,4001,297443,74
0.251906,220,518,2
0.166667,4001,288358,72
0.166667,1113,28659,25
0.131667,4001,291144,72
0.166667,1323,16347,12
0.131667,4001,316316,79
0.201667,1685,56481,33
0.096667,4001,295929,73
0.104503,97,107,1
0.05,4001,281858,70
0.131667,4001,319798,79
0.201667,1179,23327,19
0.061667,4001,280622,70
0.19,3278,99798,30
0.225,327,3062,9
0.155,4001,280828,70
0.225,4001,284380,71
0.143333,1082,34335,31
0.166667,4001,257535,64
0.271667,1005,25084,24
0.143333,4001,268413,67
0.108333,1121,80497,71
0.166667,4001,283426,70
0.349715,97,106,1
0.225,4001,299788,74
0.213333,1001,13736,13
0.178333,2777,118230,42
0.12,4001,202946,50
0.295,4001,199510,49
0.30752,1761,21909,12
0.376667,271,1691,6
0.05,4001,308556,77
0.143333,4001,295364,73
0.200962,50,74,1
0.061667,4001,286536,71
0.341667,1374,36558,26
0.213333,4001,290557,72
0.12,4001,259624,64
0.248333,1298,29519,22
0.108333,4001,310376,77
0.106528,178,207,1
0.108333,4001,292439,73
0.31784,85,87,1
0.312626,367,1157,3
0.073333,4001,303233,75
0.33408,100,106,1
0.19,4001,254721,63
0.178333,1069,32128,30
0.061667,2913,146469,50
0.096667,4001,215732,53
0.271667,4001,269501,67
0.309303,147,242,1
0.12,4001,289878,72
0.168758,1230,47929,38
0.248333,4001,187172,46
0.096667,4001,278105,69
0.329181,162,247,1
0.061667,4001,286999,71
0.351703,88,93,1
0.108333,4001,286972,71
0.073333,4001,250633,62
0.225,4001,265354,66
0.295,1117,24435,21
0.201667,4001,289894,72
0.318333,1319,29058,22
0.201667,4001,281424,70
0.225,1337,11764,8
0.085,4001,287762,71
0.19,4001,305708,76
0.05,4001,277917,69
0.213333,4001,269458,67
0.05,4001,270951,67
0.155,1103,19043,17
0.236667,2538,54376,21
0.166667,4001,283071,70
0.155,4001,271795,67
0.201667,1641,34211,20
0.143333,4001,233768,58
0.213333,1910,57340,30
0.096698,80,111,1
0.12,4001,284324,71
0.318333,1389,24286,17
0.155,4001,275087,68
0.248333,4001,297690,74
0.283333,1497,72323,48
0.108333,4001,235174,58
0.061667,4001,284817,71
0.143333,4001,295887,73
0.225,1236,50888,41
0.131667,4001,265772,66
0.162905,80,150,1
0.073333,4001,306548,76
0.26,1787,59240,33
0.131667,4001,309559,77
0.271667,4001,279617,69
0.073333,2160,106728,49
0.178333,4001,265181,66
0.369696,141,242,1
0.073333,4001,245841,61
0.05,4001,269566,67
0.248333,1031,19700,19
0.05,4001,246731,61
0.096667,4001,296800,74
0.213333,1065,49658,46
0.108333,4001,243713,60
0.26,1242,59685,48
0.05,4001,223009,55
0.141109,97,105,1
0.05,4001,213732,53
0.19,1312,26767,20
0.108333,4001,288793,72
0.248333,1309,16112,12
0.166667,4001,293799,73
0.283333,1190,19022,15
0.108333,4001,270223,67
0.073333,4001,290605,72
0.271667,1692,27938,16
0.131667,4001,265295,66
0.236667,2607,55428,21
0.166667,4001,264611,66
0.248333,1046,18215,17
0.12,4001,267140,66
0.271667,1276,24232,18
