evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,227.0,11422.0
0.073,696.0,32165.0
0.085,93.0,98.0
0.086,92.0,150.0
0.093,502.0,2872.0
0.097,426.5,9244.5
0.1,102.0,161.0
0.114,505.0,33733.0
0.12,405.0,21131.0
0.126,385.0,1072.0
0.13,93.0,124.0
0.131,876.0,27243.0
0.138,45.0,47.0
0.143,2092.0,136701.0
0.155,2711.3333333333335,175608.0
0.163,189.0,192.0
0.175,93.0,95.0
0.176,101.0,102.0
0.178,4001.0,286335.0
0.185,272.0,961.0
0.188,162.5,660.0
0.189,102.0,106.0
0.19,1956.3333333333333,105946.0
0.196,103.0,140.5
0.202,2942.3333333333335,201728.5
0.203,185.0,319.0
0.209,61.0,99.0
0.212,129.0,148.0
0.214,269.0,592.0
0.218,164.0,189.0
0.219,82.0,99.0
0.226,75.0,82.0
0.236,730.0,10989.0
0.248,1582.0,85195.0
0.26,470.0,11457.0
0.262,176.0,597.0
0.264,133.0,143.0
0.269,167.0,273.0
0.284,94.0,101.0
0.285,140.0,230.0
0.293,160.0,215.0
0.303,90.0,105.0
0.307,207.5,1692.0
0.326,466.5,4441.5
0.327,140.0,195.0
0.328,91.0,98.0
0.334,77.0,107.0
0.335,80.0,94.0
0.342,548.0,16437.333333333332
0.361,79.0,98.0
0.373,922.0,59750.0
0.385,153.0,310.0
0.393,88.0,91.0
