evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,598.0
0.051,1001.2152615696588,36571.81533640352
0.052,3499.999999999999,175846.58290680553
0.055,1921.5878850575627,94013.75867393022
0.056,1273.4284432193272,48912.59813176968
0.057,2439.4100741710295,80373.36326595342
0.058,2365.8502992243884,135640.2855549423
0.06,286.0,3780.0000000000005
0.061,380.54960254873475,9262.158441745643
0.064,3499.999999999999,63903.0
0.065,2338.9100025439193,163117.32906101667
0.066,3499.999999999999,161827.37223659048
0.067,617.6568626672904,3265.8997228941366
0.069,1611.0000000000002,75294.99999999997
0.07,1238.1437719424994,36744.394184691635
0.071,1140.0252379761969,51430.9948663053
0.072,3499.999999999999,105205.99999999997
0.073,2359.9996409077307,120574.13639531519
0.074,1320.0,89266.99999999997
0.076,1169.8290473398238,28551.928814004834
0.077,1119.9999999999998,99163.99999999997
0.078,3499.999999999999,120492.00000000003
0.079,3499.999999999999,189551.00000000006
0.08,2614.6144542969646,120751.0995058357
0.081,1187.1934555494279,43748.32294264912
0.082,1367.9999999999998,99141.99999999997
0.083,195.22294947059885,1280.812632667245
0.085,2551.517743144446,109139.63355530908
0.086,1781.359637449798,123188.89598706571
0.087,2479.90558520202,109195.03449903597
0.088,728.781353250159,17358.72063266671
0.09,3499.999999999999,106669.83133482492
0.091,3499.999999999999,128969.99999999996
0.094,1080.4027026993224,63425.45274572347
0.095,2476.994146137612,86138.15864644427
0.096,1144.0,22747.0
0.097,344.4822201507648,5950.3319235148565
0.099,3499.999999999999,262389.00000000006
0.1,3499.999999999999,197904.99999999997
0.101,3499.999999999999,179947.00000000003
0.102,2067.3828453056713,58957.3214277382
0.103,225.99999999999997,12161.000000000004
0.104,1971.927990571664,51912.78258772111
0.106,3499.999999999999,56510.000000000015
0.107,2191.3466179497937,114233.9520457906
0.108,1203.3553091252809,50031.245277326474
0.109,3499.999999999999,213483.99999999997
0.11,1061.6025621672172,34589.42774895244
0.113,461.88269355450365,15777.793478866306
0.114,42.0,689.0
