evolution rate,length lived,species population time,population
0.236667,81,240,2
0.085,4001,259403,64
0.282315,197,294,1
0.155,4001,312504,78
0.318333,1371,9919,7
0.176871,53,59,1
0.178333,4001,289609,72
0.235768,79,99,1
0.131667,4001,280434,70
0.195502,303,1836,6
0.19,4001,281757,70
0.255914,65,168,2
0.141724,107,481,4
0.131667,1012,50974,50
0.379382,103,158,1
0.12,4001,281805,70
0.283333,1235,25503,20
0.225,4001,270755,67
0.108333,1106,78004,70
0.178333,4001,261130,65
0.096667,4001,268180,67
0.108333,4001,284843,71
0.322089,256,726,2
0.109206,106,111,1
0.178333,4001,285076,71
0.283333,1347,30618,22
0.056878,118,194,1
0.05,278,38503,138
0.329595,161,410,2
0.213333,4001,270055,67
0.21854,169,1215,7
0.358264,212,489,2
0.295,62,294,4
0.336723,326,1519,4
0.166667,482,10522,21
0.399328,90,93,1
0.213333,4001,272227,68
0.341667,1848,49253,26
0.178333,4001,245690,61
0.143333,4001,315751,78
0.33,1510,54261,35
0.089199,163,991,6
0.236667,66,608,9
0.325641,212,677,3
0.12,4001,334248,83
0.225457,128,220,1
0.225,4001,277587,69
0.17222,304,802,2
0.376667,931,38056,40
0.380076,358,939,2
0.283333,4001,244627,61
0.33,4001,274021,68
0.178333,4001,258643,64
0.353333,1118,31808,28
0.395775,43,47,1
0.33,3586,195005,54
0.315784,102,104,1
0.376667,100,549,5
0.346938,117,152,1
0.248333,4001,278519,69
0.26,1948,106991,54
0.201667,4001,302666,75
0.125495,95,96,1
0.376667,61,595,9
0.166667,4001,261197,65
0.283333,3491,228013,65
0.295,545,16231,29
0.376743,117,135,1
0.155,4001,256960,64
0.073333,4001,228843,57
0.312764,289,3673,12
0.096667,4001,279932,69
0.12,1797,57138,31
0.085,4001,273386,68
0.256883,98,192,1
0.131667,4001,272216,68
0.061667,1201,58296,48
0.201667,4001,244663,61
0.294659,425,6506,15
0.295,640,14405,22
0.1689,151,244,1
0.201667,4001,288824,72
0.057992,164,694,4
0.143333,4001,248918,62
0.212515,106,108,1
0.201667,4001,251236,62
0.309129,92,95,1
0.33,187,2817,15
0.12,4001,246249,61
0.164758,95,97,1
0.354344,106,115,1
0.155,4001,291766,72
0.213555,91,144,1
0.236667,4001,274980,68
0.215262,95,102,1
0.306667,173,2068,11
0.096667,1570,76224,48
0.143491,100,164,1
0.271667,965,16829,17
0.326287,130,750,5
0.26,4001,238893,59
0.387516,573,6186,10
0.200022,81,101,1
0.225,4001,281457,70
0.061667,1060,58945,55
0.319474,113,226,2
0.379087,98,111,1
0.213333,183,2438,13
0.331141,93,97,1
0.166667,4001,283905,70
0.178333,4001,304250,76
0.093669,91,144,1
0.166667,4001,276038,68
0.087027,77,128,1
0.312052,78,150,1
0.061667,437,20334,46
0.12,4001,237226,59
0.290635,177,641,3
0.096667,4001,246476,61
0.143597,176,244,1
0.19,4001,279649,69
0.085,1938,137329,70
0.328659,103,363,3
0.136172,166,189,1
0.324864,309,523,1
0.376667,63,477,7
0.178333,4001,289012,72
0.143333,1454,53844,37
0.145993,458,1072,2
0.353333,59,139,2
0.399623,111,200,1
0.248333,4001,308908,77
0.19,1816,99671,54
0.26,4001,256385,64
0.096667,4001,253213,63
0.117418,133,243,1
0.236667,4001,294960,73
0.12,4001,284748,71
0.252958,99,105,1
0.155,4001,316180,79
0.283333,1137,24887,21
0.06383,113,231,2
0.143333,4001,288815,72
0.182588,91,290,3
0.078584,212,394,1
0.05,313,17557,56
0.19,1327,50234,37
0.373825,97,102,1
0.201667,4001,282807,70
0.236667,1121,15321,13
0.155,4001,258692,64
0.060347,188,241,1
0.19,4001,246717,61
0.248333,4001,275185,68
0.05,1114,55056,49
0.225,4001,247587,61
0.143333,4001,277354,69
0.143333,4001,278457,69
0.213333,2941,190052,64
0.125593,212,606,2
0.206431,4001,266677,66
0.158544,212,396,1
0.096667,4001,295558,73
0.179463,212,817,3
0.166667,4001,265248,66
0.228564,71,72,1
0.348766,106,110,1
0.108333,4001,284796,71
0.054695,212,815,3
0.271667,4001,286127,71
0.376667,2981,164333,55
0.26,4001,277904,69
0.103054,91,97,1
0.248333,4001,268590,67
0.18693,96,101,1
0.096667,4001,279248,69
0.283333,1219,49884,40
0.281406,585,10589,18
0.318333,626,5001,7
0.254373,69,86,1
0.142223,167,1160,6
0.19,4001,293049,73
0.14708,120,193,1
0.166667,110,969,8
0.201667,2526,140428,55
0.225,4001,252025,62
0.184057,97,152,1
0.202665,98,152,1
0.211338,173,355,2
0.236667,4001,275722,68
0.05,1387,94647,68
0.243999,89,110,1
0.271667,4001,274202,68
0.061667,2817,155832,55
0.225,4001,252587,63
0.155,1025,32104,31
0.096667,4001,286015,71
0.075522,104,340,3
0.248333,4001,261019,65
0.19,1163,28958,24
0.375153,103,106,1
0.143333,4001,300590,75
0.12824,155,260,1
0.201667,4001,260449,65
0.388333,2875,140200,48
0.271667,4001,246396,61
0.349959,81,91,1
0.155,4001,275615,68
0.176932,84,101,1
0.131667,4001,287646,71
0.225,1372,71697,52
0.068027,137,756,5
0.108333,3805,252500,66
0.26,923,20930,22
0.19126,107,304,2
0.248333,4001,280473,70
0.318333,2739,65225,23
0.213333,4001,256821,64
0.094032,212,2111,9
0.061667,977,53735,55
0.076482,86,88,1
