timestamp,interval_seconds
1771952929.540653,0.775026
1771952930.292321,0.751817
1771952931.163826,0.871504
1771952931.963131,0.799315
1771952933.128645,1.165516
1771952933.793665,0.665011
1771952934.494854,0.701175
1771952935.324802,0.829966
1771952936.391082,1.066273
1771952937.242079,0.851010
1771952938.164036,0.921954
1771952938.931415,0.767363
1771952940.193599,1.262203
1771952940.987645,0.794039
1771952941.740444,0.752794
1771952942.646130,0.905693
1771952943.890028,1.243903
1771952944.650824,0.760793
1771952945.519693,0.868854
1771952946.400383,0.880703
1771952947.531246,1.130868
1771952948.340783,0.809531
1771952949.189294,0.848513
1771952949.795987,0.606682
1771952950.909408,1.113432
1771952951.910419,1.001005
1771952952.723308,0.812891
1771952953.514944,0.791641
1771952954.985790,1.470844
1771952955.815176,0.829384
1771952956.547115,0.731927
1771952957.387166,0.840069
1771952958.402333,1.015167
1771952959.318356,0.916011
1771952960.222385,0.904042
1771952960.937964,0.715578
1771952962.052168,1.114203
1771952962.970194,0.918022
1771952964.003243,1.033053
1771952964.931624,0.928365
1771952966.507091,1.575475
1771952967.209091,0.702012
1771952968.485649,1.276545
1771952969.297512,0.811874
1771952970.513992,1.216475
1771952971.360207,0.846221
1771952972.184232,0.824025
1771952972.725783,0.541551
1771952973.833565,1.107781
1771952974.668547,0.834983
1771952975.498744,0.830180
1771952976.249687,0.750961
1771952977.273227,1.023536
1771952978.167339,0.894107
1771952978.924187,0.756855
1771952979.783118,0.858933
1771952980.938323,1.155202
1771952981.844640,0.906320
1771952982.616451,0.771806
1771952983.480330,0.863883
1771952984.666836,1.186506
1771952985.472817,0.805980
1771952986.266663,0.793844
1771952987.163437,0.896776
1771952988.259860,1.096423
1771952989.088303,0.828427
1771952989.993736,0.905444
1771952990.733414,0.739686
1771952991.717679,0.984247
1771952993.084536,1.366872
1771952994.392550,1.308007
1771952995.358405,0.965857
1771952996.540287,1.181888
1771952997.405377,0.865085
1771952998.222875,0.817500
1771952999.107212,0.884338
1771953000.358366,1.251146
1771953001.140772,0.782414
1771953002.354592,1.213815
1771953003.193555,0.838967
1771953004.085137,0.891583
1771953005.173787,1.088649
1771953006.052469,0.878679
1771953006.807607,0.755125
1771953007.756414,0.948823
1771953008.846644,1.090233
1771953009.581137,0.734488
1771953010.245887,0.664749
1771953011.089547,0.843665
1771953012.312473,1.222925
1771953013.165571,0.853102
1771953014.046153,0.880571
1771953014.765692,0.719547
1771953015.904979,1.139287
1771953016.711806,0.806825
1771953017.516675,0.804866
1771953018.407682,0.891012
1771953019.513811,1.106128
1771953020.363392,0.849583
1771953021.241185,0.877793
1771953022.144915,0.903729
1771953023.279260,1.134343
1771953024.006982,0.727727
1771953024.726661,0.719678
1771953025.679190,0.952517
1771953026.830331,1.151150
1771953027.661791,0.831456
1771953028.468393,0.806610
1771953029.216821,0.748428
1771953030.118099,0.901258
1771953030.953129,0.835049
1771953031.754149,0.801021
1771953032.478373,0.724226
1771953033.748874,1.270499
1771953035.451419,1.702542
1771953036.339429,0.888013
1771953037.173619,0.834189
1771953038.208506,1.034888
1771953038.881359,0.672855
1771953039.694767,0.813406
1771953040.546533,0.851767
1771953041.676690,1.130151
