timestamp,interval_seconds
1771996495.546784,0.723358
1771996496.307895,0.761330
1771996497.045881,0.737966
1771996497.828508,0.782635
1771996499.085166,1.256663
1771996500.005693,0.920534
1771996500.687008,0.681295
1771996501.363877,0.676886
1771996502.586905,1.223010
1771996503.423115,0.836230
1771996504.269971,0.846834
1771996505.189674,0.919727
1771996506.300960,1.111287
1771996507.121335,0.820267
1771996507.984113,0.862884
1771996508.730165,0.746053
1771996509.988082,1.257913
1771996510.895210,0.907117
1771996511.752304,0.857107
1771996512.457776,0.705474
1771996513.515168,1.057390
1771996514.302278,0.787114
1771996515.073507,0.771229
1771996515.951477,0.877950
1771996517.167239,1.215779
1771996518.081030,0.913795
1771996518.965006,0.883973
1771996519.813352,0.848348
1771996521.039902,1.226539
1771996521.904669,0.864774
1771996522.670455,0.765763
1771996523.507713,0.837284
1771996524.604825,1.097100
1771996525.493492,0.888676
1771996526.290296,0.796807
1771996527.195074,0.904779
1771996528.362914,1.167833
1771996529.270238,0.907332
1771996530.064863,0.794627
1771996530.648513,0.583635
1771996531.602091,0.953591
1771996532.383977,0.781887
1771996533.223145,0.839168
1771996534.126639,0.903495
1771996535.393450,1.266809
1771996536.236224,0.842773
1771996537.100412,0.864189
1771996537.978144,0.877731
1771996539.242289,1.264140
1771996540.079908,0.837625
1771996540.930305,0.850379
1771996541.828592,0.898303
1771996542.900925,1.072333
1771996543.783245,0.882323
1771996544.548211,0.764964
1771996545.320869,0.772658
1771996546.503325,1.182451
1771996547.188440,0.685123
1771996548.021374,0.832931
1771996548.884367,0.862996
1771996549.838340,0.953972
1771996550.673864,0.835521
1771996551.472811,0.798949
1771996552.242729,0.769922
1771996553.442987,1.200254
1771996554.078563,0.635578
1771996554.886996,0.808415
1771996555.669516,0.782534
1771996556.786784,1.117264
1771996557.657895,0.871110
1771996558.453306,0.795420
1771996559.385044,0.931737
1771996560.572186,1.187137
1771996561.337189,0.765001
1771996562.107897,0.770717
1771996562.981595,0.873693
1771996564.066567,1.084970
1771996564.945604,0.879032
1771996565.809295,0.863699
1771996566.572790,0.763494
1771996567.596902,1.024117
1771996568.329390,0.732484
1771996569.214975,0.885588
1771996570.151152,0.936173
1771996571.377261,1.226110
1771996572.064190,0.686925
1771996572.925885,0.861683
1771996573.721768,0.795901
1771996574.810175,1.088407
1771996575.639380,0.829201
1771996576.683245,1.043867
1771996577.520442,0.837196
1771996578.624892,1.104444
1771996579.551328,0.926435
1771996580.284963,0.733641
1771996581.120864,0.835905
1771996582.389055,1.268190
1771996583.240281,0.851220
1771996584.010767,0.770493
1771996584.776258,0.765491
1771996585.844507,1.068243
1771996586.677143,0.832637
1771996587.574354,0.897217
1771996588.313483,0.739131
1771996589.541214,1.227732
1771996590.367055,0.825830
1771996591.248310,0.881260
1771996591.909865,0.661559
1771996592.988354,1.078487
1771996593.895012,0.906659
1771996594.742112,0.847090
1771996595.449010,0.706910
1771996596.634139,1.185107
1771996597.493644,0.859526
1771996598.377881,0.884229
1771996599.200261,0.822384
1771996600.538602,1.338343
1771996601.319068,0.780465
1771996602.194913,0.875843
1771996603.051837,0.856930
1771996604.048303,0.996461
1771996604.896523,0.848224
1771996605.793199,0.896674
1771996606.552483,0.759286
1771996607.765632,1.213148
1771996608.517180,0.751547
1771996609.314386,0.797201
1771996610.113214,0.798833
1771996611.280781,1.167561
1771996612.097676,0.816902
1771996613.009718,0.912042
1771996613.762349,0.752631
1771996614.882097,1.119747
1771996615.653310,0.771214
1771996616.369093,0.715780
1771996617.188920,0.819831
1771996618.352693,1.163773
1771996619.111304,0.758611
1771996619.957356,0.846051
1771996620.873449,0.916094
1771996621.997689,1.124241
1771996622.758444,0.760755
1771996623.662233,0.903786
1771996624.538008,0.875776
1771996625.797313,1.259307
1771996626.667589,0.870259
1771996627.674378,1.006804
1771996628.509997,0.835621
1771996629.690604,1.180595
1771996630.474530,0.783940
1771996631.293537,0.819000
1771996632.160204,0.866673
1771996633.258526,1.098316
1771996634.104586,0.846061
1771996634.948097,0.843514
1771996635.777172,0.829075
1771996636.982086,1.204910
1771996637.847427,0.865343
1771996638.681105,0.833679
1771996639.404889,0.723782
1771996640.499390,1.094504
1771996641.408881,0.909495
1771996642.282984,0.874098
1771996643.193004,0.910023
1771996644.417274,1.224263
1771996645.401900,0.984632
1771996646.215614,0.813715
1771996647.060055,0.844429
1771996648.160756,1.100713
1771996648.942043,0.781287
1771996649.777802,0.835756
1771996650.594572,0.816768
1771996651.663895,1.069327
1771996652.475395,0.811500
1771996653.367550,0.892158
1771996654.175315,0.807760
1771996655.247936,1.072626
1771996656.086893,0.838957
1771996656.937494,0.850600
1771996657.676013,0.738511
1771996658.843859,1.167851
1771996659.735776,0.891915
1771996660.534055,0.798280
1771996661.315551,0.781501
1771996662.382769,1.067220
1771996663.215925,0.833151
1771996663.911071,0.695149
1771996664.790329,0.879258
1771996665.874596,1.084244
1771996666.777698,0.903127
1771996667.709197,0.931494
1771996668.495819,0.786625
1771996669.732711,1.236886
1771996670.482236,0.749531
1771996671.423823,0.941584
1771996672.322601,0.898778
1771996673.502503,1.179899
1771996674.356535,0.854033
1771996675.125630,0.769099
1771996675.964621,0.838985
1771996677.199987,1.235368
1771996677.893749,0.693763
1771996678.760700,0.866952
1771996679.536670,0.775971
1771996680.674244,1.137567
1771996681.593920,0.919681
1771996682.445888,0.851969
1771996683.171681,0.725795
1771996684.152797,0.981107
1771996685.024337,0.871538
1771996685.886003,0.861675
1771996686.724055,0.838041
1771996687.973357,1.249307
1771996688.800853,0.827486
1771996689.451185,0.650347
1771996690.288453,0.837266
