evolution rate,geometric mean length lived,geometric mean species population time
0.05,2860.6401166391242,157918.85981756012
0.054,416.0,1096.0
0.06,415.00000000000006,6847.999999999997
0.062,2505.936726560876,149584.71462180532
0.065,112.99999999999999,148.0
0.073,1997.7436517068732,112128.0207670078
0.074,77.0,96.0
0.078,93.0,135.0
0.079,475.0,23235.0
0.081,96.0,99.0
0.084,184.0,1294.9999999999998
0.085,3683.4377962654166,207705.63196771554
0.091,336.0,1946.9999999999995
0.097,4001.0,284105.3249594402
0.108,2506.8550531242067,116395.9837463325
0.114,259.0,1562.9999999999998
0.118,80.0,101.0
0.12,3667.589168422036,231891.24036173074
0.132,2720.6745353587717,147166.85362183125
0.143,4001.0,263297.5968499426
0.154,77.0,88.0
0.155,3206.2833629563984,175552.92732848195
0.159,106.0,206.99999999999997
0.167,1881.448809713833,54610.836248414715
0.173,136.0,163.0
0.178,2888.787405853993,129437.19757695265
0.181,96.0,185.0
0.187,134.0,362.0
0.188,101.0,115.99999999999999
0.19,2154.0769770175402,98157.73203997528
0.195,93.0,100.0
0.202,2512.3429713644273,115919.64587577929
0.207,100.0,144.0
0.212,84.0,97.0
0.213,1273.0317789283874,41808.62833759267
0.225,2287.6424545806976,91781.3248869289
0.237,2858.2881473440207,133613.8382949556
0.248,2098.8855856499436,83578.40135922308
0.26,2928.9485306397055,132696.96532168295
0.261,90.0,103.0
0.267,148.0,192.0
0.27,86.0,94.0
0.272,1512.9066112034964,36958.577631932494
0.273,202.0,259.0
0.28,783.0000000000001,13510.0
0.281,138.0,311.0
0.282,89.0,110.00000000000001
0.283,505.43004502461423,9656.109530483884
0.29,100.0,229.0
0.295,1483.0000000000002,26493.00000000001
0.307,308.66972640672105,1925.0428566657938
0.312,182.0,673.9999999999999
0.318,1030.4649436055552,18669.265652403155
0.32,93.0,257.0
0.33,2091.1855721645643,78001.68274880153
0.331,158.0,227.99999999999997
0.338,303.0,841.9999999999998
0.341,111.00000000000001,333.00000000000006
0.342,951.5265134652885,15669.854386930288
0.353,2114.0286185385476,120766.91764717686
0.356,97.0,102.0
0.357,88.0,92.0
0.375,97.0,159.0
0.383,443.00000000000006,4504.0
0.388,81.0,96.0
0.393,90.0,92.0
