evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.0,34419.00000000001
0.051,474.0,10536.000000000004
0.061,190.0,250.0
0.065,580.9999999999999,28409.000000000004
0.069,576.0000000000001,32977.0
0.071,664.0,139502.00000000006
0.073,110.18620603324175,235.99152527156565
0.077,213.0,391.99999999999994
0.078,113.99999999999999,158.0
0.082,85.0,100.0
0.084,94.0,113.99999999999999
0.085,188.0,254.99999999999997
0.088,97.0,216.0
0.093,175.0,248.0
0.095,657.0,21920.000000000007
0.097,730.0499836841009,19521.92250172231
0.098,687.0,48045.00000000001
0.103,92.0,145.0
0.116,496.0,2000.9999999999998
0.119,522.0,10232.999999999996
0.122,504.0,5454.0
0.124,94.0,105.0
0.132,503.62486038717356,4470.58027553471
0.134,950.0000000000002,21945.0
0.139,227.0,1528.9999999999998
0.142,107.0,109.00000000000001
0.143,2765.327930350183,187439.01644678158
0.167,4001.0,286594.59872788977
0.168,953.9999999999999,25485.999999999996
0.17,599.0000000000001,2465.0
0.179,524.0,1096.0
0.186,1330.9999999999998,52698.0
0.197,84.0,98.0
0.201,4001.0,292111.9999999999
0.202,369.38440856013875,8762.513588591624
0.206,252.0,616.0000000000001
0.213,382.2215393944496,7224.320880281448
0.219,72.0,91.0
0.237,422.62796661535964,5384.980215449881
0.248,1942.7568041316952,77130.78679749096
0.249,193.0,250.0
0.264,85.0,91.0
0.273,3525.999999999999,159598.99999999994
0.277,107.0,204.99999999999997
0.283,669.4116820014422,5392.0816944849785
0.285,92.0,96.0
0.301,1866.0000000000005,98433.00000000004
0.305,85.48684109265004,91.48770409186145
0.307,102.52804494381039,335.7990470504644
0.312,89.0,92.0
0.325,160.0,198.0
0.326,121.0,151.0
0.335,211.0,1125.0000000000002
0.337,64.0,79.0
0.339,88.0,150.0
0.34,181.0,303.0
0.344,84.0,102.0
0.353,305.286750449475,1909.4475640875824
0.356,162.0,204.99999999999997
0.365,227.99999999999997,2723.9999999999995
0.372,102.0,105.0
0.376,106.0,110.00000000000001
0.38,148.0,353.0
0.388,504.0,3206.0
0.393,165.0,359.99999999999994
0.396,132.0,331.0
