evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,66487.0
0.056,108.0,114.0
0.079,93.0,116.0
0.085,1243.5,77205.5
0.095,194.0,586.0
0.097,352.0,12184.0
0.108,749.0,38560.0
0.127,299.0,2935.0
0.155,698.0,13632.0
0.178,2125.0,138387.0
0.19,1028.0,9213.0
0.191,109.0,116.0
0.2,69.0,83.0
0.209,79.0,89.0
0.225,108.0,159.0
0.237,2535.0,114898.5
0.248,2895.0,149494.5
0.256,1357.0,41006.0
0.261,97.0,100.0
0.275,132.0,157.0
0.278,171.0,202.0
0.29,233.0,665.0
0.295,198.0,1666.0
0.318,59.0,158.0
0.33,4001.0,257220.0
0.332,110.0,346.0
0.343,107.0,161.0
0.361,124.0,185.0
0.378,87.0,96.0
0.398,89.0,108.0
