evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,699.0
0.072,235.0,781.0
0.085,4001.0,219077.0
0.094,81.0,271.0
0.097,4001.0,268590.0
0.12,3055.0,178935.0
0.143,2053.5,148648.0
0.155,4001.0,290252.0
0.16,142.0,179.0
0.172,162.0,246.0
0.178,1594.0,99202.5
0.18,182.0,265.0
0.213,117.0,1005.0
0.22,235.0,547.0
0.225,2548.0,152197.66666666666
0.272,4001.0,255127.0
0.307,2032.0,141117.5
0.312,98.0,109.0
0.353,562.0,10292.0
0.381,521.0,9037.0
0.388,1690.0,89194.0
