evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,699.0
0.072,235.0,781.0
0.082,567.0,13733.0
0.084,97.0,156.0
0.085,4001.0,219077.0
0.094,81.0,271.0
0.097,4001.0,261351.5
0.108,4001.0,231091.0
0.12,2197.0,122108.5
0.121,37.0,49.0
0.129,154.0,1425.0
0.132,4001.0,300976.0
0.143,3154.8,223718.4
0.148,99.0,158.0
0.155,4001.0,283177.5
0.16,142.0,179.0
0.171,79.0,94.0
0.172,162.0,246.0
0.178,1234.0,71412.33333333333
0.18,182.0,265.0
0.183,287.0,690.0
0.19,3823.5,232357.5
0.202,2697.5,142480.0
0.213,2059.0,147229.5
0.22,235.0,547.0
0.225,2548.0,152197.66666666666
0.232,155.0,164.0
0.239,183.0,1307.0
0.26,1345.0,42204.0
0.268,531.0,26293.0
0.272,1562.6666666666667,91050.33333333333
0.295,1028.0,24160.0
0.307,2032.0,141117.5
0.312,98.0,109.0
0.342,1367.0,38388.0
0.353,1550.3333333333333,97657.33333333333
0.365,1425.5,84636.0
0.381,521.0,9037.0
0.387,93.0,98.0
0.388,1690.0,89194.0
