evolution rate,length lived,species population time,population
0.213333,90,810,9
0.085,4001,274681,68
0.321363,135,161,1
0.131667,4001,295626,73
0.283333,1568,43936,28
0.143333,4001,316960,79
0.271667,1790,34113,19
0.096667,4001,266604,66
0.267576,626,2074,3
0.05,2665,177402,66
0.07585,182,216,1
0.178333,776,19861,25
0.061667,4001,289003,72
0.337539,101,107,1
0.22809,103,116,1
0.248333,67,760,11
0.190431,74,87,1
0.096667,4001,311396,77
0.061667,1912,71837,37
0.144862,169,326,1
0.33,526,12888,24
0.283333,2099,39927,19
0.178333,4001,301528,75
0.19,1367,17505,12
0.096667,4001,301551,75
0.108333,4001,290575,72
0.26,1154,50201,43
0.12,4001,252950,63
0.166667,1432,19093,13
0.12,4001,288447,72
0.19,4001,213603,53
0.19,1060,31856,30
0.073333,4001,252017,62
0.201667,1398,49054,35
0.085,4001,278032,69
0.353333,1170,16431,14
0.166667,4001,289433,72
0.283333,2259,67991,30
0.131667,4001,301120,75
0.248333,1440,34593,24
0.361359,89,101,1
0.085,4001,293218,73
0.277626,137,158,1
0.073333,4001,295211,73
0.091293,267,2830,10
0.12,4001,286486,71
0.327415,632,2392,3
0.073333,4001,282783,70
0.061667,1520,73245,48
0.155,4001,275734,68
0.061667,4001,297977,74
0.05,4001,272928,68
0.143333,1749,47413,27
0.108333,4001,284339,71
0.05,2871,153160,53
0.26,4001,235844,58
0.213333,3028,79446,26
0.341667,58,348,6
0.085,4001,276964,69
0.26,1001,16295,16
0.131667,4001,286211,71
0.225,1998,50285,25
0.178333,4001,269943,67
0.078795,107,159,1
0.05,4001,276089,69
0.201667,1127,17302,15
0.096667,4001,280835,70
0.250692,150,627,4
0.164735,861,5051,5
0.313846,83,86,1
0.05161,770,42308,54
0.085,4001,271488,67
0.271667,1713,35694,20
0.073333,4001,313564,78
0.307616,96,99,1
0.201667,4001,254412,63
0.06076,821,1496,1
0.085,4001,300101,75
0.201667,4001,294076,73
0.34161,780,15049,19
0.05,4001,276664,69
0.135484,91,94,1
0.213333,4001,263884,65
0.236667,1386,18218,13
0.155,4001,295623,73
0.055055,80,101,1
0.371129,222,558,2
0.155,4001,292272,73
0.19,1026,41401,40
0.108333,4001,276860,69
0.213333,1112,48958,44
0.155,4001,261562,65
0.178333,3429,142523,41
0.388333,628,15476,24
0.131667,4001,293683,73
0.19,1350,14363,10
0.085,4001,289000,72
0.321744,686,22474,32
0.085,4001,301499,75
0.155,4001,271454,67
0.248333,2277,47246,20
0.201667,4001,278958,69
0.213333,4001,291999,72
0.236667,4001,276154,69
0.108333,4001,290690,72
0.141401,168,373,2
0.143333,4001,280618,70
0.213333,4001,274347,68
0.225,1545,54931,35
0.085,4001,284925,71
0.225,1014,34792,34
0.05,4001,233898,58
0.225,1180,27878,23
0.231855,115,160,1
0.225,170,1501,8
0.143333,1274,9444,7
0.061667,4001,296410,74
0.318333,1919,89056,46
0.349895,425,11401,26
0.376667,207,2806,13
0.061667,4001,268056,66
0.295,1248,18362,14
0.326788,208,299,1
0.096667,4001,327794,81
0.085,1356,63150,46
0.201667,4001,278732,69
0.131667,4001,240257,60
0.295,4001,295320,73
0.166667,3035,105505,34
0.341667,64,469,7
0.12,4001,300598,75
0.085,4001,292040,72
0.081782,276,1437,5
0.139692,252,1921,7
0.365,425,5131,12
0.349358,92,105,1
0.05,914,7824,8
0.248333,1958,38598,19
0.155,4001,280752,70
0.389009,126,155,1
0.131667,4001,303458,75
0.236667,1626,24420,15
0.155,4001,252421,63
0.166667,1274,78292,61
0.213333,4001,266187,66
0.398063,903,24047,26
0.350687,95,99,1
0.061667,4001,284912,71
0.087077,83,90,1
0.155,4001,260466,65
0.225,1719,12900,7
0.073333,4001,299279,74
0.108333,3384,189594,56
0.388333,389,2003,5
0.26,1756,45578,25
0.131667,4001,316695,79
0.178333,1203,12338,10
0.265099,810,5112,6
0.271667,1120,6457,5
0.12,4001,271691,67
0.05,4001,301883,75
0.05,4001,286869,71
0.248627,380,889,2
0.283333,63,514,8
0.178333,1079,9985,9
0.05,4001,291929,72
0.131667,1374,57697,41
0.225,4001,222234,55
0.089371,407,1832,4
0.39496,186,404,2
0.05,4001,221583,55
0.328867,133,149,1
0.223929,92,110,1
0.295,327,10205,31
0.143333,1536,24589,16
0.166667,3261,110148,33
0.365,306,2216,7
0.108333,1973,138751,70
0.225,3531,63376,17
0.271667,2016,22815,11
0.139294,155,166,1
0.357849,91,92,1
0.12,4001,243578,60
0.131667,4001,281067,70
0.131667,1745,75613,43
0.236667,4001,227230,56
0.236667,2227,39045,17
0.085,4001,301021,75
0.306667,3099,69023,22
0.388333,98,628,6
0.142891,109,168,1
0.061667,4001,268284,67
0.233955,98,155,1
0.096667,4001,285000,71
0.395476,676,10245,15
0.05,4001,272337,68
0.283333,1034,22959,22
0.131667,4001,287303,71
0.166645,325,1438,4
0.244452,88,164,1
0.085,4001,257727,64
0.283333,999,14869,14
0.131667,4001,232077,58
0.345264,153,410,2
0.345432,62,96,1
0.061667,4001,306921,76
0.303421,96,110,1
0.085,4001,278430,69
0.263416,97,99,1
0.178333,4001,287277,71
0.39319,91,94,1
0.155,4001,280878,70
0.061667,1159,29916,25
0.108333,4001,299265,74
0.283333,1088,14301,13
0.061667,4001,282581,70
0.085,4001,279780,69
0.19,4001,293608,73
0.083017,387,2691,6
