evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,933.0
0.057,243.0,1211.0
0.058,80.0,111.0
0.062,1369.5,56569.5
0.071,386.0,6890.0
0.073,4001.0,273655.5
0.094,136.0,319.0
0.097,2311.3333333333335,141011.0
0.108,1378.0,84793.0
0.132,2447.3333333333335,141646.66666666666
0.138,91.0,198.0
0.142,198.0,238.0
0.143,4001.0,274475.0
0.155,4001.0,267306.0
0.167,2050.0,123794.5
0.177,160.0,185.0
0.178,4001.0,290214.0
0.188,84.0,89.0
0.19,1876.4,103587.8
0.202,160.0,1124.0
0.206,124.0,145.0
0.213,3720.6666666666665,240749.0
0.225,3392.75,218004.0
0.237,4001.0,298012.0
0.248,1982.3333333333333,85918.66666666667
0.252,88.0,99.0
0.254,75.0,100.0
0.26,1358.0,70280.0
0.272,55.0,135.0
0.279,52.0,92.0
0.283,4001.0,294438.0
0.295,1105.0,39367.0
0.303,235.0,762.0
0.307,4001.0,236083.0
0.318,4001.0,291235.0
0.32,90.0,93.0
0.33,554.0,4895.0
0.353,358.5,6020.5
0.369,109.0,113.0
0.375,185.0,414.0
0.377,341.0,12565.0
0.394,235.0,1081.0
