evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.0,85657.33333333333
0.057,243.0,1211.0
0.058,80.0,111.0
0.062,1369.5,56569.5
0.071,386.0,6890.0
0.073,2702.3333333333335,183171.66666666666
0.091,124.0,157.0
0.094,136.0,319.0
0.097,2517.5,151060.0
0.108,1810.5,115369.5
0.12,1786.0,101087.5
0.124,144.0,218.0
0.132,1919.0,116555.33333333333
0.138,91.0,198.0
0.139,114.0,206.0
0.141,259.0,3809.0
0.142,198.0,238.0
0.143,4001.0,279276.5
0.155,4001.0,294261.6666666667
0.167,3025.5,205040.0
0.172,87.0,103.0
0.177,160.0,185.0
0.178,4001.0,279460.6666666667
0.18,82.0,110.0
0.188,84.0,89.0
0.19,2230.5,133499.83333333334
0.199,112.0,149.0
0.202,2080.5,132409.5
0.203,75.0,95.0
0.205,88.0,99.0
0.206,124.0,145.0
0.211,942.0,25150.0
0.213,3790.75,249205.0
0.225,3595.5,235756.16666666666
0.233,332.0,7251.0
0.237,3163.75,210245.0
0.248,1663.25,74280.0
0.252,88.0,99.0
0.254,75.0,100.0
0.26,2239.0,139561.5
0.262,235.0,1144.0
0.264,106.0,113.0
0.267,202.0,302.0
0.268,100.0,118.0
0.27,72.0,87.0
0.272,55.0,135.0
0.279,52.0,92.0
0.283,3054.5,194259.5
0.288,144.0,304.0
0.293,80.0,89.0
0.294,91.0,142.0
0.295,1105.0,39367.0
0.303,235.0,762.0
0.307,4001.0,236508.0
0.318,3038.0,188619.5
0.32,90.0,93.0
0.33,554.0,4895.0
0.334,182.0,351.0
0.348,4001.0,247430.0
0.353,736.3333333333334,26329.666666666668
0.355,85.0,88.0
0.357,234.0,265.0
0.365,1586.5,35090.5
0.366,81.0,86.0
0.369,109.0,113.0
0.375,185.0,414.0
0.377,341.0,12565.0
0.388,1007.0,27049.0
0.39,175.0,351.0
0.391,101.0,214.0
0.393,94.0,102.0
0.394,235.0,1081.0
0.395,97.0,208.0
0.397,2831.0,149242.0
0.399,139.0,1192.0
