evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,933.0
0.062,1498.0,63498.0
0.097,4001.0,299982.0
0.108,1378.0,84793.0
0.132,2315.0,117215.0
0.138,91.0,198.0
0.167,4001.0,246733.0
0.177,160.0,185.0
0.188,84.0,89.0
0.19,2449.0,127541.5
0.202,160.0,1124.0
0.213,3580.5,225995.0
0.225,2784.5,170861.5
0.237,4001.0,298012.0
0.254,75.0,100.0
0.26,4001.0,237282.0
0.272,55.0,135.0
0.295,1105.0,39367.0
0.303,235.0,762.0
0.307,4001.0,236083.0
0.318,4001.0,291235.0
0.33,1022.0,9697.0
0.353,194.0,4931.0
0.377,571.0,25014.0
