evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,64270.5
0.053,83.0,108.0
0.057,243.0,1211.0
0.058,80.0,111.0
0.062,2246.6666666666665,108529.66666666667
0.067,333.0,14995.0
0.071,386.0,6890.0
0.073,2069.0,139386.75
0.08,101.0,142.0
0.085,3630.5,261675.0
0.089,60.0,93.0
0.091,124.0,157.0
0.093,218.0,270.0
0.094,136.0,319.0
0.097,1905.2,107932.2
0.108,2872.2,186196.8
0.117,127.0,771.0
0.118,4001.0,266021.0
0.12,1786.0,101087.5
0.121,235.0,1234.0
0.122,90.0,104.0
0.124,144.0,218.0
0.132,2582.181818181818,173156.63636363635
0.138,91.0,198.0
0.139,114.0,206.0
0.141,259.0,3809.0
0.142,235.0,1908.5
0.143,4001.0,284375.5714285714
0.145,179.0,221.0
0.155,4001.0,292197.0
0.167,2903.5,198129.0
0.172,87.0,103.0
0.177,160.0,185.0
0.178,3578.3333333333335,247066.0
0.18,82.0,110.0
0.182,1459.0,39813.0
0.183,154.5,529.0
0.188,84.0,89.0
0.19,2166.6666666666665,123531.11111111111
0.199,112.0,149.0
0.202,1479.3333333333333,88870.0
0.203,75.0,95.0
0.204,90.0,95.0
0.205,88.0,99.0
0.206,124.0,145.0
0.208,88.0,107.0
0.211,942.0,25150.0
0.213,3832.8,264069.0
0.216,82.0,99.0
0.225,3592.8,237143.2
0.233,332.0,7251.0
0.237,3064.0,196476.83333333334
0.245,109.0,206.0
0.248,2130.8,108804.6
0.25,111.0,151.0
0.252,88.0,99.0
0.254,75.0,100.0
0.26,1744.375,106169.125
0.262,235.0,1144.0
0.264,106.0,113.0
0.267,202.0,302.0
0.268,100.0,118.0
0.27,72.0,87.0
0.272,3014.5,217759.0
0.273,181.0,485.0
0.279,52.0,92.0
0.283,3054.5,194259.5
0.288,144.0,304.0
0.293,80.0,89.0
0.294,91.0,142.0
0.295,1105.0,39367.0
0.299,4001.0,283543.0
0.302,129.0,190.0
0.303,235.0,762.0
0.307,4001.0,236508.0
0.309,86.0,88.0
0.318,2361.6666666666665,130187.66666666667
0.32,90.0,93.0
0.33,554.0,4895.0
0.333,235.0,1017.0
0.334,182.0,351.0
0.347,329.0,869.0
0.348,4001.0,247430.0
0.353,736.3333333333334,26329.666666666668
0.355,85.0,88.0
0.356,296.0,4803.0
0.357,234.0,265.0
0.364,65.0,92.0
0.365,1586.5,35090.5
0.366,81.0,86.0
0.369,109.0,113.0
0.375,185.0,414.0
0.377,341.0,12565.0
0.388,895.0,18274.5
0.39,175.0,351.0
0.391,101.0,214.0
0.393,94.0,102.0
0.394,235.0,1081.0
0.395,97.0,208.0
0.397,1651.0,76373.0
0.398,67.0,105.0
0.399,139.0,1192.0
