evolution rate,length lived,species population time,population
0.05,80,96,1
0.178333,4001,300171,75
0.236667,2744,79701,29
0.143333,4001,292370,73
0.143333,4001,307510,76
0.136008,71,88,1
0.073333,4001,288584,72
0.085,2162,120315,55
0.155,4001,261498,65
0.225,1956,86585,44
0.085,4001,301087,75
0.247425,75,100,1
0.155,4001,261731,65
0.341667,1271,34221,26
0.155,4001,279521,69
0.248333,2447,127194,51
0.178333,4001,201720,50
0.073333,1386,90318,65
0.201667,4001,246581,61
0.213333,1579,48154,30
0.166667,4001,268844,67
0.236667,4001,317677,79
0.213333,1474,37021,25
0.061667,3338,97557,29
0.306667,375,3747,9
0.131667,4001,298531,74
0.248333,1042,16560,15
0.201667,3681,162135,44
0.33,4001,272911,68
0.131667,4001,285554,71
0.092682,560,9682,17
0.073333,4001,298066,74
0.201667,4001,241055,60
0.324614,70,88,1
0.108333,4001,296175,74
0.131667,4001,266876,66
0.143333,1297,27219,20
0.073333,4001,261048,65
0.108333,4001,263570,65
0.307076,88,189,2
0.131667,4001,301496,75
0.155,1360,22078,16
0.131667,4001,296541,74
0.05,4001,316681,79
0.201667,1644,33880,20
0.085,4001,272139,68
0.213333,1616,83538,51
0.085,4001,264281,66
0.283333,1336,20185,15
0.12,4001,299787,74
0.129253,146,180,1
0.166667,4001,303617,75
0.201667,2001,71207,35
0.073333,4001,281382,70
0.096667,4001,286269,71
0.26,1270,19445,15
0.131667,4001,288318,72
0.178333,4001,296958,74
0.108333,2442,139666,57
0.155,4001,270899,67
0.33,1000,12291,12
0.096667,4001,317931,79
0.155,4001,314637,78
0.147016,85,98,1
0.225,4001,283668,70
0.085,2196,127786,58
0.217969,4001,281107,70
0.201667,1647,37697,22
0.073333,4001,257516,64
0.073333,4001,299152,74
0.12,4001,273677,68
0.096667,4001,299166,74
0.131667,4001,294247,73
0.365,1278,55316,43
0.341667,4001,246332,61
0.225,1279,35195,27
0.143333,4001,269106,67
0.171874,60,68,1
0.163381,103,105,1
0.369048,140,153,1
0.061667,4001,261888,65
0.298639,97,100,1
0.131667,4001,285213,71
0.213333,4001,279543,69
0.143333,4001,291540,72
0.213333,1334,28253,21
0.12,4001,276407,69
0.19,4001,260399,65
0.061667,4001,256199,64
0.248333,1131,26132,23
0.131667,4001,235049,58
0.271667,1011,21473,21
0.385544,144,326,2
0.19,4001,259585,64
0.085,4001,286055,71
0.178333,1439,40494,28
0.073333,4001,276454,69
0.096667,4001,322672,80
0.236667,1305,43442,33
0.166667,4001,269073,67
0.270559,94,102,1
0.05,4001,278515,69
0.237084,90,91,1
0.131027,90,94,1
0.096667,542,26370,48
0.085,1666,110193,66
0.19,4001,272046,67
0.283333,1086,26100,24
0.143333,4001,285240,71
0.201667,1779,54061,30
0.12,4001,274325,68
0.143333,1194,23179,19
0.05,4001,282023,70
0.225,1398,34609,24
0.096667,4001,262997,65
0.218429,140,169,1
0.073333,4001,293738,73
0.143333,3637,97381,26
0.376667,643,12627,19
0.073333,4001,302774,75
0.14985,101,157,1
0.145483,68,83,1
0.085,501,30987,61
0.073333,1775,86292,48
0.201667,4001,259774,64
0.213333,1039,18905,18
0.131667,4001,302380,75
0.318333,3554,111383,31
0.19,821,12391,15
0.12,4001,316925,79
0.073333,3306,108781,32
0.318333,728,8370,11
0.26,2561,61017,23
0.131667,4001,284263,71
0.213333,1647,57933,35
0.143333,4001,244099,61
0.353333,1188,17090,14
0.283333,4001,298054,74
0.387462,561,5279,9
0.073333,4001,311183,77
0.201667,1109,15843,14
0.184829,84,231,2
0.096667,4001,267559,66
0.096667,2968,139804,47
0.155,4001,221008,55
0.131667,4001,290523,72
0.341667,1217,16205,13
0.131667,4001,290827,72
0.12,4001,296999,74
0.283333,1820,71817,39
0.191537,104,250,2
0.05,58,1208,20
0.163653,465,1413,3
0.178333,4001,282872,70
0.061667,4001,276186,69
0.27353,102,197,1
0.216024,137,732,5
0.085,4001,306708,76
0.302848,157,205,1
0.12,4001,283580,70
0.131667,4001,286005,71
0.368771,364,1138,3
0.131667,4001,299439,74
0.061667,1508,59638,39
0.19,4001,288995,72
0.155,4001,296113,74
0.353333,1141,19137,16
0.19,4001,307790,76
0.201667,1374,45369,33
0.061667,4001,290965,72
0.096667,1122,21483,19
0.131667,4001,284976,71
0.225,1030,32786,31
0.213333,2714,46311,17
0.12,4001,247028,61
0.178333,1435,33179,23
0.108333,4001,313299,78
0.271667,1951,47007,24
0.19,4001,260847,65
0.306667,2051,43923,21
0.143333,4001,296592,74
0.33,3482,129710,37
0.365,605,29262,48
0.12,4001,252612,63
0.213333,1216,23318,19
0.157892,276,502,1
0.143333,4001,290580,72
0.19,1033,15412,14
0.155,3379,115477,34
0.061667,404,10361,25
0.365672,76,97,1
0.143333,4001,283524,70
0.25572,425,1605,3
0.108333,4001,289488,72
0.33,1594,65574,41
0.19,4001,259414,64
0.236667,1353,45465,33
0.085,4001,300188,75
0.335271,184,352,1
0.12,4001,308167,77
0.085,1552,35187,22
0.178333,3213,71372,22
0.365,367,9485,25
0.236667,2250,115426,51
0.108333,4001,283392,70
0.283333,1059,54248,51
0.143333,4001,255095,63
0.166667,1554,47825,30
0.213368,78,88,1
0.05,4001,267947,66
0.096667,4001,286974,71
0.061667,4001,215082,53
0.131667,4001,300240,75
0.131667,4001,295519,73
0.155,1781,9884,5
