evolution rate,length lived,species population time,population
0.073333,76,267,3
0.19,4001,226223,56
0.248333,1589,106779,67
0.19,4001,241662,60
0.19,4001,301346,75
0.12,4001,296474,74
0.108333,4001,294115,73
0.349412,165,264,1
0.341667,195,4705,24
0.131667,4001,283949,70
0.166667,4001,311951,77
0.178333,4001,268272,67
0.213333,1308,29906,22
0.05,4001,279433,69
0.088448,88,94,1
0.248333,4001,248616,62
0.175381,89,248,2
0.096667,169,7921,46
0.306667,4001,265875,66
0.085,4001,230925,57
0.271667,1167,19016,16
0.279589,261,330,1
0.365,481,18283,38
0.069337,86,87,1
0.365,225,6584,29
0.085,4001,307020,76
0.215085,127,496,3
0.155,4001,271317,67
0.073333,4001,274196,68
0.096667,1212,56222,46
0.131667,4001,257988,64
0.073333,4001,294529,73
0.190303,44,57,1
0.090442,317,469,1
0.061667,4001,278858,69
0.344696,82,96,1
0.05,4001,247890,61
0.143333,4001,270162,67
0.178333,4001,272725,68
0.108333,4001,271791,67
0.213333,4001,300253,75
0.207731,91,124,1
0.248333,1120,39711,35
0.077903,151,604,4
0.353333,1137,9364,8
0.267676,546,2960,5
0.225,543,3386,6
0.201667,3382,156586,46
0.283333,390,5401,13
0.073333,4001,308511,77
0.096667,4001,284850,71
0.26,1033,31655,30
0.12,4001,273419,68
0.365,1056,27813,26
0.155,4001,296917,74
0.19,4001,283865,70
0.155,4001,303901,75
0.33511,113,159,1
0.085,4001,289152,72
0.224151,349,707,2
0.131667,4001,300577,75
0.061667,2169,86815,40
0.131667,4001,262065,65
0.096667,1034,52251,50
0.143333,4001,248793,62
0.199452,102,106,1
0.156118,151,170,1
0.213333,589,3817,6
0.155,4001,272738,68
0.096667,1333,89095,66
0.143333,4001,239921,59
0.345781,100,103,1
0.143333,312,2396,7
0.064194,82,130,1
0.150297,70,81,1
0.108333,4001,282659,70
0.12,4001,287756,71
0.289444,74,98,1
0.166667,673,12027,17
0.178333,2133,76925,36
0.19,4001,270207,67
0.155,1163,32547,27
0.12,4001,317891,79
0.073333,1978,101763,51
0.166667,4001,182662,45
0.283333,1445,57545,39
0.073333,4001,272767,68
0.178333,1125,23244,20
0.096667,4001,270086,67
0.05,4001,297058,74
0.365,1731,48448,27
0.271667,4001,259223,64
0.070172,145,149,1
0.213333,107,776,7
0.335984,148,250,1
0.271667,4001,281185,70
0.225,3579,162297,45
0.236667,602,6952,11
0.10461,209,784,3
0.33,2073,74112,35
0.248333,4001,222253,55
0.213333,1238,22711,18
0.283956,72,91,1
0.100464,97,159,1
0.236667,4001,254245,63
0.33,1234,28296,22
0.248333,4001,276192,69
0.166667,1323,56189,42
0.108333,4001,287566,71
0.137727,181,206,1
0.388333,316,8489,26
0.295,4001,286625,71
0.292699,487,6720,13
0.155,4001,303466,75
0.213333,4001,277235,69
0.184724,101,145,1
0.296473,173,582,3
0.085,4001,253876,63
0.336664,101,103,1
0.139431,106,108,1
0.365,59,486,8
0.108333,1310,77366,59
0.166667,4001,281866,70
0.061667,1054,10838,10
0.12,4001,293695,73
0.201667,1023,15220,14
0.073333,4001,289444,72
0.178333,1402,57617,41
0.236667,4001,241722,60
0.151508,113,182,1
0.26,4001,271218,67
0.388333,1052,13946,13
0.070331,91,149,1
0.380649,141,176,1
0.073333,4001,277888,69
0.05,4001,269373,67
0.283333,1121,16924,15
0.103543,116,157,1
0.05,562,37935,67
0.274917,331,946,2
0.236667,642,35311,55
0.213333,4001,290696,72
