timestamp,interval_seconds
1771952334.987275,0.953573
1771952335.863379,0.876267
1771952337.533756,1.670362
1771952338.208493,0.674748
1771952338.976755,0.768268
1771952339.647588,0.670814
1771952340.554800,0.907233
1771952341.409336,0.854513
1771952342.338217,0.928907
1771952343.196337,0.858117
1771952344.372007,1.175656
1771952345.083714,0.711726
1771952345.878585,0.794871
1771952346.566280,0.687675
1771952347.667082,1.100817
1771952348.427444,0.760365
1771952349.243525,0.816081
1771952350.092327,0.848777
1771952351.235590,1.143281
1771952352.296743,1.061158
1771952353.299479,1.002735
1771952354.207210,0.907730
1771952355.140866,0.933626
1771952356.213276,1.072439
1771952358.618942,2.405656
1771952359.429835,0.810903
1771952360.126756,0.696921
1771952360.899126,0.772368
1771952361.853559,0.954411
1771952362.596025,0.742482
1771952363.414783,0.818759
1771952364.210346,0.795569
1771952365.279551,1.069208
1771952366.131084,0.851532
1771952367.053994,0.922912
1771952367.926213,0.872217
1771952368.915815,0.989596
1771952369.746887,0.831058
1771952370.686332,0.939465
1771952371.498229,0.811897
1771952372.554326,1.056096
1771952373.389480,0.835153
1771952374.230104,0.840625
1771952375.060149,0.830045
1771952376.284232,1.224084
1771952377.064749,0.780518
1771952377.916294,0.851547
1771952378.722288,0.805991
1771952379.872557,1.150267
1771952380.772799,0.900226
1771952381.655592,0.882811
1771952382.559765,0.904175
1771952383.693070,1.133301
1771952384.599201,0.906132
1771952385.594457,0.995257
1771952386.429744,0.835288
1771952387.755260,1.325516
1771952388.485711,0.730451
1771952389.308436,0.822725
1771952390.044788,0.736352
1771952392.694826,2.650034
1771952393.895127,1.200284
1771952395.534927,1.639810
1771952396.456640,0.921714
1771952398.286045,1.829412
1771952398.996851,0.710806
1771952399.699080,0.702234
1771952400.965046,1.265956
1771952401.615774,0.650727
1771952402.162585,0.546815
1771952403.644421,1.481836
1771952404.418466,0.774045
1771952405.261266,0.842798
1771952406.179918,0.918657
1771952407.285069,1.105155
1771952408.182965,0.897892
1771952408.957989,0.775017
1771952409.696122,0.738139
1771952410.783800,1.087679
1771952411.535846,0.752046
1771952412.341942,0.806077
1771952413.077246,0.735319
1771952414.179050,1.101802
1771952414.928818,0.749772
1771952415.727662,0.798840
1771952416.498087,0.770432
1771952417.625381,1.127294
1771952418.499491,0.874108
1771952419.322134,0.822641
1771952420.232540,0.910407
1771952421.410010,1.177466
1771952423.119895,1.709887
1771952424.177082,1.057188
1771952425.141310,0.964228
1771952426.218563,1.077257
1771952427.111027,0.892457
1771952428.002387,0.891356
1771952428.757904,0.755524
1771952429.944940,1.187034
1771952431.409090,1.464151
1771952432.307558,0.898473
1771952433.791806,1.484246
1771952434.569248,0.777441
1771952435.263771,0.694504
1771952436.315171,1.051417
1771952437.200905,0.885734
1771952438.703636,1.502736
1771952439.604411,0.900765
1771952440.691592,1.087189
1771952441.512219,0.820625
1771952442.313917,0.801703
1771952443.097748,0.783829
1771952444.193981,1.096233
1771952444.888906,0.694917
1771952445.639446,0.750548
