evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.0,4985.0
0.054,583.0,7866.000000000001
0.055,676.0,34162.0
0.06,87.0,91.0
0.062,47.0,1022.0000000000001
0.066,1415.0000000000005,83957.99999999999
0.073,694.0,27020.000000000004
0.077,603.0,100081.0
0.082,249.00000000000003,7770.999999999998
0.085,380.6625560281435,8550.368257125127
0.089,573.9999999999999,35072.000000000015
0.095,1148.0,51515.00000000002
0.096,96.0,97.0
0.104,349.0,12705.999999999996
0.105,573.0,20275.0
0.114,185.0,250.0
0.12,793.8954591128481,78386.14356504596
0.123,575.0,154049.99999999997
0.125,164.71794073506382,216.076375386112
0.132,2646.1184780731196,220230.53902672083
0.136,678.0,35317.99999999999
0.143,2813.3347520716525,193479.39922435343
0.146,902.9999999999999,12883.000000000004
0.148,139.0,148.0
0.151,514.0,1880.0000000000005
0.152,609.994262268097,6518.511946755949
0.155,754.0000000000002,13069.000000000005
0.167,4001.0,304656.0000000002
0.169,218.00000000000003,1038.9999999999998
0.173,101.0,162.0
0.176,120.0,143.0
0.178,1447.7307976726477,59974.83979187725
0.188,4001.0,312466.99999999994
0.19,4001.0,380903.9999999998
0.198,361.00000000000006,1499.0
0.201,150.0,819.0
0.202,4001.0,279284.0
0.204,135.0,249.00000000000003
0.208,381.99999999999994,2298.0
0.209,97.0,98.0
0.226,127.8291992715135,152.4003039148166
0.232,100.0,188.0
0.248,297.9144237256491,3439.045418469967
0.252,75.0,103.0
0.257,91.0,149.0
0.26,942.0,6829.000000000004
0.264,1621.0,132423.0
0.266,150.0,237.0
0.272,347.29382372855406,4768.161071104876
0.274,388.0,4368.0
0.283,108.0,308.0
0.291,96.0,102.0
0.295,1033.0,18401.000000000004
0.298,621.0,17954.999999999996
0.299,130.0,213.0
0.316,78.0,99.0
0.319,87.0,105.0
0.33,184.90267710338864,817.810491495432
0.339,82.0,89.0
0.342,516.0,12816.000000000005
0.348,118.0,195.0
0.353,867.1833716117947,20205.966940485676
0.359,3361.0000000000005,275622.0000000001
0.361,160.0,187.0
0.365,93.0,133.0
0.37,88.0,89.0
0.371,368.00000000000006,1156.9999999999998
0.383,1146.0,50123.00000000001
0.392,130.0,596.0
0.393,233.0,1065.9999999999998
