evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,478.0,23175.0
0.076,201.0,256.0
0.11,445.0,974.0
0.114,63.0,106.0
0.132,958.0,42473.0
0.143,4001.0,273415.0
0.161,186.0,255.0
0.167,536.0,6680.0
0.19,471.0,13957.0
0.203,221.5,447.5
0.213,683.0,4118.0
0.237,4001.0,294990.5
0.257,93.0,96.0
0.258,2544.0,131276.0
0.272,1114.0,22590.0
0.283,2733.0,191033.0
0.287,180.0,207.0
0.295,57.0,173.0
0.301,99.0,147.0
0.303,87.0,88.0
0.311,446.0,4953.0
0.314,81.0,99.0
0.318,320.0,1541.0
0.377,247.0,2428.0
0.379,134.0,214.0
0.388,191.0,1928.0
