evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.5,116781.0
0.062,2191.0,125971.5
0.072,72.0,91.0
0.073,2966.75,186414.0
0.078,143.0,261.0
0.079,271.0,2309.0
0.085,2865.5,185026.5
0.097,3502.0,213383.0
0.108,3704.3333333333335,261587.66666666666
0.119,83.0,213.0
0.12,2725.0,199103.33333333334
0.121,95.0,170.0
0.128,294.0,623.0
0.132,3869.6,270491.8
0.143,4001.0,255613.6
0.147,88.0,93.0
0.149,498.0,4112.0
0.155,2960.5,191159.5
0.158,269.0,1598.0
0.161,211.0,429.0
0.167,2661.2,175072.8
0.178,4001.0,281930.0
0.19,1770.6666666666667,106366.66666666667
0.197,123.0,158.0
0.199,67.0,81.5
0.202,2599.25,178308.0
0.213,2199.1666666666665,118299.66666666667
0.217,133.0,147.0
0.225,3208.0,176560.0
0.236,99.0,102.0
0.237,4001.0,267500.0
0.24,88.0,150.0
0.242,82.0,186.0
0.246,37.0,51.0
0.248,1845.3333333333333,80513.0
0.254,423.0,1640.0
0.26,4001.0,282893.0
0.269,83.0,91.0
0.272,1514.75,80327.75
0.274,123.0,320.0
0.286,116.0,835.0
0.297,205.0,439.0
0.305,176.0,575.0
0.307,4001.0,299877.0
0.313,88.0,103.0
0.316,101.5,122.0
0.318,3243.6666666666665,193704.0
0.323,4001.0,234362.0
0.328,98.0,146.0
0.33,246.0,5189.0
0.342,692.8,22560.4
0.349,93.0,183.0
0.353,1166.0,38992.0
0.369,75.0,81.0
0.372,110.0,116.0
0.377,745.0,27029.0
0.384,206.0,484.0
0.388,3000.0,202898.0
