evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.5,116781.0
0.062,2636.5,153569.0
0.072,72.0,91.0
0.073,3390.5,222796.5
0.078,143.0,261.0
0.079,271.0,2309.0
0.085,1730.0,108373.0
0.097,3502.0,213383.0
0.108,4001.0,285046.0
0.119,83.0,213.0
0.12,2725.0,199103.33333333334
0.132,3782.0,274858.0
0.143,4001.0,255613.6
0.147,88.0,93.0
0.149,498.0,4112.0
0.155,4001.0,272946.5
0.161,211.0,429.0
0.167,1768.0,99447.0
0.178,4001.0,281991.0
0.19,2600.0,159003.5
0.197,123.0,158.0
0.202,2948.0,197559.0
0.213,1838.8,86378.8
0.217,133.0,147.0
0.225,2811.5,150311.0
0.236,99.0,102.0
0.237,4001.0,249946.0
0.24,88.0,150.0
0.242,82.0,186.0
0.246,37.0,51.0
0.248,1845.3333333333333,80513.0
0.254,423.0,1640.0
0.26,4001.0,282893.0
0.269,83.0,91.0
0.272,2219.5,148938.5
0.274,123.0,320.0
0.286,116.0,835.0
0.297,205.0,439.0
0.305,176.0,575.0
0.307,4001.0,299877.0
0.316,101.5,122.0
0.318,4001.0,266522.0
0.323,4001.0,234362.0
0.342,692.8,22560.4
0.349,93.0,183.0
0.353,1166.0,38992.0
0.369,75.0,81.0
0.372,110.0,116.0
0.377,745.0,27029.0
0.384,206.0,484.0
0.388,3000.0,202898.0
