evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258373.6669767316
0.062,3106.199270769224,210070.3127620471
0.064,90.0,286.0
0.071,560.0,2236.0000000000005
0.073,3703.2955959943047,254086.42322484296
0.074,87.0,90.0
0.085,3483.3338808373924,209485.6033767145
0.094,247.00000000000003,623.0
0.097,4001.0,272634.28986767447
0.108,4001.0,252574.3121680212
0.118,92.0,181.0
0.12,3625.4510404262696,242422.93401018824
0.123,166.35504200354134,559.6498905565871
0.128,112.00000000000001,381.0
0.132,4001.0,290789.79599130264
0.133,77.0,94.0
0.136,268.0,2140.0
0.137,83.0,103.0
0.143,4001.0,281655.0348299938
0.155,2770.0657170333775,128308.11723118243
0.159,128.0,156.0
0.167,3053.708633229211,141488.19198085266
0.178,2004.7201245891038,92002.52872192668
0.18,426.99999999999994,2062.9999999999995
0.188,101.0,112.00000000000001
0.19,1634.2777730565174,45367.838251274516
0.197,462.0,3106.9999999999995
0.202,1058.3821735226618,36196.44883255243
0.203,189.0,244.0
0.213,2377.471088292222,92093.52120014085
0.216,209.78560484456503,541.2928966834868
0.225,2770.7760479626845,146203.0245587815
0.23,104.0,112.99999999999999
0.237,2063.5774085606295,75384.58147353836
0.243,84.0,110.00000000000001
0.248,2324.533858534891,91628.77428237452
0.26,2645.2257752791133,138132.81602423216
0.266,254.0,1415.0000000000005
0.267,79.0,92.0
0.272,1816.6434385579212,65856.51020653409
0.281,1383.0,19325.000000000007
0.282,143.0,293.00000000000006
0.283,1500.1009717642687,60180.93762716538
0.294,105.0,112.00000000000001
0.295,1683.250390228457,54230.43196397792
0.304,111.00000000000001,169.0
0.307,2245.7287701690843,88963.03782785167
0.312,99.0,100.0
0.313,93.0,149.0
0.318,498.0582295274319,11402.497226485084
0.32,96.0,112.00000000000001
0.33,1490.4227478453256,49496.75513300238
0.34,101.0,109.00000000000001
0.342,552.3291091226592,7700.579165971209
0.346,134.0,256.0
0.347,98.0,105.0
0.353,280.6243040080456,3370.1004436069857
0.365,343.60564146746276,2184.010378461059
0.386,455.99999999999994,978.9999999999999
