evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.0,154116.66666666666
0.051,87.0,98.0
0.058,267.5,5182.5
0.061,85.0,146.0
0.062,124.5,1584.0
0.064,235.0,1782.0
0.068,119.0,276.0
0.073,3486.0,235219.66666666666
0.077,83.0,142.0
0.078,136.5,368.0
0.081,105.0,160.0
0.085,2077.0,120415.5
0.092,110.0,113.0
0.097,3345.8,206114.0
0.099,81.0,99.0
0.104,196.0,397.0
0.105,95.0,98.0
0.108,4001.0,268041.0
0.11,96.0,140.0
0.116,189.0,1206.0
0.117,528.0,7147.0
0.118,151.0,253.0
0.12,1085.0,60596.0
0.121,155.0,253.0
0.125,71.0,85.0
0.127,213.0,279.0
0.132,2764.6,192177.6
0.134,188.0,519.0
0.136,235.0,1689.0
0.142,78.0,97.0
0.143,3500.7272727272725,222085.0
0.149,83.0,141.0
0.155,4001.0,285006.8333333333
0.156,216.0,296.0
0.167,3275.75,204580.0
0.174,233.0,4340.0
0.178,3027.25,209632.0
0.183,98.0,110.0
0.188,90.0,107.0
0.19,2438.5,150669.5
0.198,377.0,11217.0
0.201,88.0,101.0
0.202,4001.0,271176.75
0.21,132.0,162.0
0.213,3083.909090909091,209429.0
0.214,83.0,85.0
0.221,172.0,251.0
0.225,3027.75,187969.5
0.226,83.0,90.0
0.229,488.0,6797.0
0.23,76.0,110.0
0.233,116.0,331.0
0.235,84.0,98.0
0.237,2361.5714285714284,139337.42857142858
0.243,663.0,6910.0
0.244,183.0,437.0
0.248,2797.2,184104.0
0.254,45.0,46.0
0.255,205.0,459.0
0.263,139.0,255.0
0.272,2506.0,104362.66666666667
0.283,3512.8333333333335,229649.0
0.284,401.0,3474.0
0.286,102.0,142.0
0.295,2051.8,124054.4
0.296,235.0,1057.0
0.297,111.0,196.0
0.307,733.5,15242.0
0.318,1941.5,97778.0
0.322,471.0,11297.0
0.323,104.0,158.0
0.324,148.5,576.0
0.325,235.0,470.0
0.327,471.0,5461.0
0.33,2009.6666666666667,106062.66666666667
0.333,235.0,1304.0
0.334,97.0,152.0
0.335,983.0,29364.0
0.341,168.0,284.0
0.342,503.6,9043.6
0.346,159.0,380.0
0.353,426.3333333333333,6786.333333333333
0.365,645.0,18846.0
0.371,59.0,101.0
0.373,98.0,162.0
0.375,72.0,97.0
0.377,2454.5,140334.5
0.385,301.0,4649.0
0.388,1458.3333333333333,75866.66666666667
0.39,158.0,296.0
0.391,346.0,6697.0
0.394,99.0,112.0
