evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.0,186136.0
0.051,87.0,98.0
0.062,124.0,1496.0
0.068,119.0,276.0
0.073,2456.0,177504.0
0.081,105.0,160.0
0.085,1395.0,68144.0
0.092,110.0,113.0
0.097,2363.0,145876.0
0.105,95.0,98.0
0.12,80.0,309.0
0.121,155.0,253.0
0.125,71.0,85.0
0.132,4001.0,293852.0
0.143,3791.4,231036.0
0.155,4001.0,292611.0
0.167,4001.0,283443.0
0.178,4001.0,279191.3333333333
0.183,98.0,110.0
0.198,377.0,11217.0
0.202,4001.0,260543.0
0.21,132.0,162.0
0.213,4001.0,284117.5
0.214,83.0,85.0
0.225,2703.3333333333335,165173.66666666666
0.226,83.0,90.0
0.229,488.0,6797.0
0.237,2547.0,144403.5
0.243,663.0,6910.0
0.248,2850.0,190088.33333333334
0.263,139.0,255.0
0.283,3024.6666666666665,197979.0
0.295,594.0,17452.5
0.296,235.0,1057.0
0.318,2542.0,83016.0
0.322,471.0,11297.0
0.323,104.0,158.0
0.33,2009.6666666666667,106062.66666666667
0.333,235.0,1304.0
0.334,97.0,152.0
0.341,168.0,284.0
0.342,767.0,14439.0
0.353,209.0,6261.0
0.371,59.0,101.0
0.377,2454.5,140334.5
