evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.0,186136.0
0.062,124.0,1496.0
0.068,119.0,276.0
0.081,105.0,160.0
0.085,1395.0,68144.0
0.092,110.0,113.0
0.097,2363.0,145876.0
0.12,80.0,309.0
0.132,4001.0,293852.0
0.143,4001.0,238350.0
0.178,4001.0,280019.0
0.214,83.0,85.0
0.225,4001.0,276754.0
0.226,83.0,90.0
0.237,2547.0,144403.5
0.248,2274.5,147500.0
0.283,4001.0,270759.0
0.318,2542.0,83016.0
0.322,471.0,11297.0
0.323,104.0,158.0
0.33,2500.5,152625.5
0.333,235.0,1304.0
0.371,59.0,101.0
0.377,908.0,15767.0
