evolution rate,length lived,species population time,population
0.376667,92,265,2
0.161112,551,16163,29
0.095185,897,2632,2
0.166667,4001,275616,68
0.131667,1222,169379,138
0.155079,1247,35048,28
0.240375,91,105,1
0.315434,649,80373,123
0.335995,1723,137125,79
0.076268,520,29697,57
0.279725,2677,198918,74
0.178333,201,2280,11
0.31251,104,108,1
0.10817,745,141013,189
0.099168,92,109,1
0.298006,88,102,1
0.320725,101,108,1
0.131667,738,25094,34
0.246938,168,1003,5
0.244852,2106,184291,87
0.315782,131,253,1
0.299564,146,2026,13
0.085,314,17985,57
0.09046,491,10977,22
0.166667,2596,195095,75
0.236513,126,335,2
0.285888,97,333,3
0.260736,1213,63952,52
0.241369,117,428,3
0.123661,846,44325,52
0.252958,123,306,2
0.107786,745,49864,66
0.137286,309,10873,35
0.205513,592,14256,24
0.288703,1003,78096,77
0.066912,836,13415,16
0.397623,398,15522,39
0.193683,75,98,1
0.140554,158,393,2
0.305232,88,151,1
0.196828,4001,371090,92
0.308591,65,95,1
0.150924,2237,128509,57
0.255895,98,107,1
0.294385,107,267,2
0.227699,81,95,1
0.350196,177,319,1
0.394521,874,20665,23
0.339599,2037,94432,46
0.371507,89,183,2
0.394062,114,195,1
0.131846,188,7836,41
0.175465,1084,17490,16
0.33,215,1057,4
0.1321,295,12190,41
0.380443,105,115,1
0.063811,737,30882,41
0.096782,93,109,1
0.095011,74,98,1
0.276118,163,1060,6
0.313446,249,1120,4
0.289367,101,938,9
0.346335,68,92,1
0.141798,2982,252190,84
0.22006,128,486,3
0.122539,692,55448,80
0.080813,78,98,1
0.108333,475,27364,57
0.109841,112,115,1
0.125353,745,64610,86
0.190753,138,335,2
0.231869,90,143,1
0.203351,73,96,1
0.248307,99,165,1
0.139435,149,7312,49
0.124379,322,1233,3
0.090292,622,41663,66
0.0841,282,635,2
0.065056,962,50907,52
0.390551,74,91,1
0.166192,209,3220,15
0.250091,140,321,2
0.315953,105,117,1
0.373106,296,4352,14
0.091075,258,1120,4
0.148198,100,102,1
0.205134,159,855,5
0.220489,121,303,2
0.132991,172,337,1
0.216883,83,96,1
0.179113,587,11101,18
0.117574,142,189,1
0.098776,601,44456,73
0.285438,130,222,1
0.179951,117,150,1
0.31179,156,1081,6
0.115499,449,25419,56
0.225873,2605,150822,57
0.125262,611,8606,14
0.237923,357,2741,7
0.05,611,74295,121
0.130091,271,2402,8
0.24013,122,243,1
0.136358,187,253,1
0.242917,131,138,1
0.231125,137,237,1
0.248333,232,3387,14
0.223274,529,8199,15
0.086051,1492,58202,39
0.274704,186,1008,5
0.164186,2459,115222,46
0.224369,91,103,1
0.215199,95,168,1
0.185806,74,82,1
0.18689,172,654,3
0.05,438,26331,60
0.098214,211,2264,10
0.054728,210,1123,5
0.096217,591,12534,21
0.137552,140,313,2
0.108333,123,1688,13
0.323789,97,98,1
0.144911,216,854,3
0.359548,70,89,1
0.287056,248,486,1
0.309795,350,8216,23
0.260888,628,30629,48
0.186959,305,22476,73
0.143333,335,3058,9
0.079504,605,12827,21
0.262161,98,112,1
0.34055,205,495,2
0.183849,124,571,4
0.295646,401,21592,53
0.075911,729,21864,29
0.310154,132,304,2
0.38616,192,313,1
0.170151,405,23521,58
0.073333,473,27502,58
0.391839,187,588,3
0.361865,202,708,3
0.33339,82,97,1
0.14352,95,156,1
0.29254,91,151,1
0.331228,103,187,1
0.304192,270,5304,19
0.07991,417,9793,23
0.194508,4001,319501,79
0.314159,745,55651,74
0.256973,817,12395,15
0.353346,68,86,1
0.392119,388,18899,48
0.317183,82,151,1
0.244838,1245,66854,53
0.343212,137,446,3
0.078577,521,11554,22
0.397996,76,91,1
0.12,474,36455,76
0.101168,330,13006,39
0.075463,745,54192,72
0.33328,88,99,1
0.16706,190,311,1
0.230773,140,290,2
0.343769,76,88,1
0.329288,213,1202,5
0.075066,357,10479,29
0.054799,745,16091,21
0.134722,393,533,1
0.179951,2983,174965,58
0.075274,312,29133,93
0.084028,763,38702,50
0.216905,1151,75092,65
0.130224,583,18062,30
0.399444,104,109,1
0.24228,673,19596,29
0.393924,101,162,1
0.138128,682,12005,17
0.397718,287,4780,16
0.355827,78,95,1
0.087183,662,18662,28
0.250863,1713,115203,67
0.096667,931,79742,85
0.389197,77,89,1
0.197717,90,94,1
0.33,141,985,6
0.061667,1406,77862,55
0.096958,897,56283,62
0.080937,1146,8247,7
0.05,471,8066,17
0.322468,318,4652,14
0.311587,573,28402,49
0.223756,102,361,3
0.321289,619,20316,32
0.113029,338,1872,5
0.097914,759,20766,27
0.254547,102,156,1
0.064779,366,21783,59
0.071763,189,455,2
0.0567,312,6860,21
0.133011,246,848,3
0.280243,79,93,1
0.327843,80,99,1
0.388673,141,187,1
0.199313,281,8426,29
0.321095,83,104,1
0.180183,58,95,1
0.111223,1521,222907,146
0.360237,375,6985,18
0.081913,581,16079,27
0.252761,335,2801,8
0.343664,90,93,1
0.396813,249,8909,35
0.194011,335,1698,5
0.268372,137,384,2
0.181258,106,169,1
0.205689,191,1019,5
0.392494,84,142,1
0.362721,92,98,1
0.349108,108,109,1
0.108326,545,40551,74
0.085,1220,61181,50
0.33531,166,423,2
0.080625,208,13989,67
0.21342,1848,202272,109
0.05057,166,255,1
0.267204,1092,45933,42
0.143333,398,14205,35
0.26675,244,1732,7
0.288099,63,71,1
0.33106,124,204,1
0.269132,303,2481,8
0.389267,103,199,1
0.217368,1014,37363,36
0.286157,256,4468,17
0.161358,745,148086,198
0.36414,490,16894,34
0.072747,745,35840,48
0.264636,75,100,1
0.202279,680,32284,47
0.295564,115,279,2
0.349516,163,339,2
0.276142,97,249,2
0.248563,544,20507,37
0.140464,88,196,2
0.09942,380,854,2
0.092138,295,14776,50
0.380048,80,102,1
0.064663,527,35023,66
0.16748,239,729,3
0.143333,355,2961,8
0.283609,439,14691,33
0.321493,88,91,1
0.152986,739,14975,20
0.276958,44,47,1
0.378349,65,93,1
0.273653,672,52651,78
0.223839,88,107,1
0.201809,73,98,1
0.363715,155,555,3
0.15381,394,10053,25
0.316867,1141,43014,37
0.346098,72,101,1
0.231266,4001,380857,95
0.20039,743,186525,251
0.124176,638,30293,47
0.272281,107,290,2
0.243826,476,7221,15
0.130311,135,2037,15
0.247272,159,342,2
0.319882,85,94,1
0.217949,636,8509,13
0.175794,299,5121,17
0.242425,127,200,1
0.176938,128,245,1
0.174733,3729,212946,57
0.190776,270,12357,45
0.385234,122,201,1
0.266081,104,419,4
0.110622,320,8516,26
0.069156,1121,39950,35
0.146176,83,106,1
