evolution rate,length lived,species population time,population
0.281909,97,502,5
0.390321,94,157,1
0.38951,15000,1026787,68
0.290997,97,106,1
0.061103,15000,815571,54
0.308664,91,96,1
0.278495,15000,686937,45
0.179392,1403,36108,25
0.079917,15000,623271,41
0.170321,125,154,1
0.128874,15000,642457,42
0.14919,15000,871719,58
0.20376,15000,1387391,92
0.061445,1882,115508,61
0.08987,15000,1285075,85
0.227391,1948,93061,47
0.154429,6181,175350,28
0.135663,15000,1515405,101
0.086897,15000,630956,42
0.240824,15000,1097362,73
0.229736,1823,37282,20
0.128929,15000,1173614,78
0.113817,1331,14893,11
0.110292,15000,1392947,92
0.199285,15000,795557,53
0.153729,15000,1261552,84
0.051963,70,98,1
0.068235,15000,1570113,104
0.192437,98,112,1
0.197067,15000,1215288,81
0.068728,15000,1459577,97
0.202764,1165,32217,27
0.166501,15000,1197571,79
0.225173,15000,1477342,98
0.230468,1103,9194,8
0.102476,15000,894133,59
0.103871,85,98,1
0.174278,15000,1216305,81
0.281567,161,220,1
0.054959,15000,801090,53
0.191251,15000,738695,49
0.278644,1035,19989,19
0.092657,107,111,1
0.212104,86,93,1
0.275883,15000,1143030,76
0.09596,15000,1005252,67
0.209856,7437,377016,50
0.070924,15000,704911,46
0.230146,1329,47532,35
0.187509,5031,141611,28
0.194448,15000,926198,61
0.08174,155,219,1
0.146397,15000,568195,37
0.063183,2090,135683,64
0.220038,15000,820547,54
0.098088,184,445,2
0.126947,15000,1062101,70
0.051431,2558,151907,59
0.093622,15000,1452877,96
0.157745,134,192,1
0.237321,15000,1241683,82
0.050479,15000,703681,46
0.147722,1997,92213,46
0.099507,15000,988328,65
0.207669,1949,54919,28
0.189808,15000,672785,44
0.223903,1057,43355,41
0.171477,2513,121685,48
0.132169,15000,911256,60
0.276457,89,95,1
0.136887,15000,597331,39
0.212798,4298,188545,43
0.102176,15000,1435005,95
0.078671,1151,62732,54
0.172633,15000,1001624,66
0.209764,1433,38064,26
0.143891,15000,492283,32
0.1658,3665,250302,68
0.15039,15000,1432193,95
0.189243,137,306,2
0.139535,15000,831883,55
0.201692,2013,40688,20
0.153518,15000,739520,49
0.179313,1125,31956,28
0.066328,15000,1396907,93
0.214516,3141,42807,13
0.22581,4253,172735,40
0.08107,15000,1153837,76
0.062347,2093,118008,56
0.165948,15000,1320754,88
0.22391,3956,72107,18
0.114965,94,102,1
0.198586,15000,1175721,78
0.141783,15000,474298,31
0.156436,1116,48343,43
0.181868,15000,891970,59
0.258561,2064,81524,39
0.171398,15000,1388273,92
0.134791,92,101,1
0.099658,15000,1240367,82
0.094229,15000,911830,60
0.055122,15000,1478226,98
0.232906,2209,79963,36
0.170634,15000,1331854,88
0.206731,408,803,1
0.081846,15000,881241,58
0.126104,190,523,2
0.144063,93,98,1
0.064846,15000,826106,55
0.226979,1013,8026,7
0.152895,15000,1134943,75
0.394812,155,350,2
0.380126,83,90,1
0.26734,15000,1128865,75
0.10588,15000,1111653,74
0.242092,1037,11445,11
0.109908,15000,1285756,85
0.18867,1045,22297,21
0.117351,15000,1279495,85
0.223134,1053,10498,9
0.186325,2111,74717,35
0.159525,15000,1201502,80
0.20711,3285,242208,73
0.190832,4547,225456,49
0.175828,15000,1101997,73
0.269612,1066,25888,24
0.095467,15000,1144079,76
0.198058,95,99,1
0.065111,15000,731743,48
0.390168,86,91,1
0.324209,94,103,1
0.117687,15000,1040745,69
0.186014,1563,31124,19
0.377659,78,150,1
0.133675,15000,603498,40
0.370165,137,162,1
0.119865,15000,960833,64
0.141909,75,98,1
0.163388,15000,743301,49
0.298496,4543,189926,41
0.085188,15000,1187954,79
0.196732,1273,22076,17
0.190885,15000,1230984,82
0.234271,1243,21775,17
0.22195,106,107,1
0.109851,15000,600602,40
0.116943,15000,780289,52
0.266436,1705,115823,67
0.254584,15000,1389127,92
0.066161,15000,458557,30
0.222709,3945,203227,51
0.127696,15000,425259,28
0.205747,1173,18810,16
0.152519,15000,734376,48
0.200448,2293,43562,18
0.131338,15000,936374,62
0.310549,88,103,1
0.111553,972,21697,22
0.131516,106,238,2
0.14911,15000,381085,25
0.203079,243,523,2
0.176691,95,97,1
0.117635,15000,1298913,86
0.371821,97,98,1
0.124959,15000,845999,56
0.133018,409,5532,13
0.16971,15000,848211,56
0.282958,15000,1158159,77
0.222286,3051,158201,51
0.101573,73,85,1
0.135329,15000,1107227,73
0.194529,1237,34607,27
0.117286,15000,1487129,99
0.078925,90,95,1
0.081513,15000,511412,34
0.181029,2365,86210,36
0.090623,78,89,1
0.259747,3894,156315,40
0.106882,93,94,1
0.120624,15000,348185,23
0.223224,4597,85124,18
0.114945,15000,706733,47
0.197874,1027,19989,19
0.232861,103,106,1
0.134786,15000,572733,38
0.236145,1490,19582,13
0.326336,94,114,1
0.189485,15000,799560,53
0.068166,321,3234,10
0.100403,15000,1247383,83
0.329277,1223,56511,46
0.254556,15000,932919,62
0.097165,15000,1261619,84
0.206538,1323,72717,54
0.191678,15000,556562,37
0.173317,1620,45409,28
0.167649,15000,749002,49
0.082443,1740,102347,58
0.118705,15000,608507,40
0.13204,15000,1426648,95
0.193237,84,100,1
0.127036,15000,522255,34
0.195606,1349,12981,9
0.219575,2384,47149,19
0.178385,15000,886992,59
0.07602,1125,26517,23
0.12818,15000,1345154,89
0.099991,1488,79275,53
0.098864,15000,1369684,91
0.215061,1373,28896,21
0.069017,77,86,1
0.16713,15000,761114,50
0.319523,87,96,1
0.327154,6428,265565,41
0.086406,450,4418,9
0.078407,15000,459727,30
0.061569,1051,94756,90
0.173445,15000,935503,62
0.057811,1107,126560,114
0.233347,98,102,1
0.311929,94,100,1
0.235723,15000,1117264,74
0.258449,1008,45769,45
