evolution rate,geometric mean length lived,geometric mean species population time
0.052,996.9999999999999,73870.0
0.053,1624.0000000000002,56972.000000000015
0.054,1060.0,105461.99999999997
0.056,412.5336349923482,3368.7110294591903
0.057,1430.451876037011,51936.434759633616
0.058,1197.0000000000002,107973.00000000004
0.059,1892.6144495502135,75017.21356972192
0.061,3499.999999999999,133150.00000000006
0.064,689.7641888306475,17955.56283231824
0.065,678.9545642686147,8818.622111445644
0.067,3499.999999999999,145340.00000000003
0.068,2216.7543842293394,70977.18951888697
0.071,3499.999999999999,108822.0
0.072,1123.9999999999998,25713.999999999985
0.073,1116.2781911333752,47212.51723854599
0.074,2132.252330283637,90930.06302648205
0.075,3499.999999999999,107025.54104511683
0.076,1053.0,52339.00000000001
0.078,1125.8436836435155,53051.72626786053
0.079,3499.999999999999,142122.00000000003
0.081,1144.1153787970861,19546.338352745253
0.082,3499.999999999999,152285.0
0.083,927.9008567729635,7112.5607203032005
0.084,2592.8675325704526,93400.61766219948
0.085,2440.7816854098096,90795.1425767925
0.086,3499.999999999999,103010.99999999997
0.087,78.0,85.0
0.088,3499.999999999999,179130.00000000006
0.089,1219.0000000000002,140814.00000000006
0.091,563.7730039652483,16171.45843763017
0.093,52.0,1100.9999999999998
0.094,3499.999999999999,226959.0
0.095,1464.033801044752,69104.53763824288
0.096,1907.8784028338912,100454.7449202874
0.097,3499.999999999999,165001.00000000006
0.098,2440.0960725407585,112880.62518116194
0.1,314.8047013626067,2162.4035238595034
0.102,1012.6697388586273,40249.1229096983
0.103,1064.6996940135991,30027.89201463042
0.105,3499.999999999999,221676.9999999999
0.106,48.0,67.0
0.107,3499.999999999999,109010.48301883627
0.109,2809.424961921763,106167.10509663656
0.11,3499.999999999999,123290.2364341963
0.112,3499.999999999999,277016.99999999994
0.113,111.00000000000001,115.99999999999999
0.114,3499.999999999999,117916.00000000001
0.115,3499.999999999999,131490.7584812462
0.116,3499.999999999999,97481.0
0.117,2389.2467432226413,204725.29093397333
0.118,2091.650066335188,90672.20676701317
0.119,3499.999999999999,233210.0000000001
0.12,451.99999999999994,1141.0000000000002
0.121,3499.999999999999,150767.99999999997
0.122,1876.432785899884,111068.5909067005
0.124,3499.999999999999,196544.20632519276
0.125,3499.999999999999,162116.0000000001
0.126,1933.3908037435165,83539.44342644377
0.127,3499.999999999999,133752.0212931378
0.128,1176.0,42917.0
0.129,3499.999999999999,193831.99999999997
0.131,3499.999999999999,71836.61416018989
0.132,3499.999999999999,193877.84038151437
0.133,3499.999999999999,147605.8629729863
0.134,1017.9999999999998,8766.999999999998
0.135,3499.999999999999,227134.99999999994
0.136,709.0,10033.999999999996
0.137,3499.999999999999,150963.82221052228
0.138,3499.999999999999,182035.8237747228
0.139,3499.999999999999,131588.00221144775
0.14,3499.999999999999,211648.0
0.142,1303.179034518696,58266.74579110811
0.143,650.7687761409577,5797.871592231068
0.144,1145.0,54742.999999999985
0.145,1254.9900398011132,19612.796995839228
0.148,1667.0332930088705,39080.565835207664
0.149,3499.999999999999,112348.5747101224
0.15,3499.999999999999,262217.0000000001
0.151,1214.0000000000002,59591.999999999985
0.154,2174.19929129246,46107.79920871787
0.155,3499.999999999999,247997.00000000006
0.156,1266.0963628413124,47607.394730230706
0.157,1592.473504599406,42733.71385756902
0.158,2007.7555530630348,57999.934785632206
0.159,3499.999999999999,153840.71750352706
0.16,264.0,3897.0
0.161,2589.5945628611435,109108.6294662342
0.162,3499.999999999999,101580.00000000003
0.163,2227.7791632026724,65648.32079345215
0.164,1567.1932244291509,44138.05674041891
0.165,2166.7114314850246,60940.93711703194
0.166,2497.7045596932394,107205.07267416103
0.167,3499.999999999999,96747.00000000003
0.168,3499.999999999999,157713.06561803323
0.169,1055.5264175808154,13093.430259660614
0.17,730.1801019314271,11833.247958946205
0.171,3499.999999999999,96235.99999999999
0.172,3499.999999999999,223739.0000000001
0.173,3499.999999999999,118883.41003933706
0.174,3499.999999999999,151801.0914486454
0.175,1133.0000000000002,40151.99999999999
0.176,3499.999999999999,87686.00000000003
0.177,2587.3896270998002,109303.61380888107
0.178,3499.999999999999,74329.50773414281
0.18,236.24928174618094,1342.782525768329
0.181,1947.8180283617817,63724.13906895229
0.182,1950.5127530985274,158483.50473471993
0.183,3499.999999999999,126449.42893109487
0.184,1551.0809907454266,79251.75650381707
0.185,3499.999999999999,92381.0
0.186,3499.999999999999,138626.3942616989
0.187,1033.061554146507,14209.680222249815
0.188,1133.5510575179223,16384.82666981863
0.189,3499.999999999999,165539.68777832473
0.19,3499.999999999999,155981.32532454006
0.191,3499.999999999999,200381.00000000003
0.193,3499.999999999999,120801.00000000004
0.194,1208.276123596055,17829.572080778762
0.195,529.283474603211,5496.88183737563
0.196,3499.999999999999,147546.62811781964
0.197,3499.999999999999,183382.57882444392
0.198,3499.999999999999,195539.00000000006
0.199,3499.999999999999,124694.71136740324
0.2,3499.999999999999,198111.14319437824
0.202,1012.6697388586273,18615.17526106052
0.203,1958.459888923912,42897.79791589053
0.205,1232.4771803161307,16845.927222922463
0.206,711.7043344621779,12917.983422064173
0.207,3499.999999999999,169469.81766674566
0.209,1972.8152473052307,49576.23296500047
0.21,1457.3094179920415,22677.06785083121
0.211,2727.0157600195225,60234.2135713979
0.212,295.28291518474276,4465.658965931008
0.213,3499.999999999999,203910.90668257026
0.214,3499.999999999999,161367.71609897687
0.215,2187.7804081016825,75191.61736767738
0.216,3499.999999999999,160846.94737544752
0.217,2057.0610102765545,42588.829521366286
0.218,3499.999999999999,138364.9658042092
0.219,3499.999999999999,149459.9085239918
0.22,3499.999999999999,165203.99999999994
0.221,3499.999999999999,120537.53712453315
0.222,1879.2285651298516,48951.04313495271
0.223,3499.999999999999,121734.1855319409
0.224,3499.999999999999,187131.6034862478
0.225,3499.999999999999,154593.0
0.226,159.78110025907318,932.3792146975389
0.227,1936.1043360315061,37980.1405473966
0.228,1538.0,47802.999999999985
0.23,1645.8240130173142,46690.224258096045
0.232,3499.999999999999,160081.05739280971
0.233,2022.1677739351333,73947.60589505086
0.234,945.500420828507,26822.02045159792
0.235,3499.999999999999,163071.01482681656
0.236,700.598904416958,12072.034594652732
0.237,2309.819392062532,62243.45250772023
0.238,1131.9999999999998,19575.99999999999
0.239,2775.9617431993543,123020.97625721096
0.24,3499.999999999999,259537.0000000001
0.241,2516.9425897306432,100158.85068230369
0.244,472.8154533367511,2940.277770969518
0.245,3499.999999999999,126444.00000000006
0.246,2082.40722889249,78749.70535899242
0.247,862.9768839360812,8767.13023783488
0.248,3499.999999999999,178125.66100929986
0.249,907.448473828005,32145.41876212017
0.25,2578.080681437258,89423.33591406661
0.253,3499.999999999999,207777.0
0.255,971.0061476925963,29697.598096816877
0.256,3499.999999999999,144380.62145052085
0.257,1341.9999999999998,45654.000000000015
0.258,3499.999999999999,132219.00000000003
0.259,2565.2425524929195,82058.25837342576
0.261,2220.133950384273,64788.37308948094
0.262,658.7867636800243,13036.45918184842
0.263,3499.999999999999,209774.99999999994
