evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,997.0,73870.0
0.053,1624.0,56972.0
0.054,1060.0,105462.0
0.056,1055.0,55679.5
0.057,1781.0,65105.333333333336
0.058,1197.0,107973.0
0.059,2132.3333333333335,81547.33333333333
0.061,3500.0,133150.0
0.064,803.3333333333334,42808.666666666664
0.065,1621.6666666666667,73771.66666666667
0.067,3500.0,145340.0
0.068,2452.0,85996.5
0.071,3500.0,108822.0
0.072,1124.0,25714.0
0.073,1119.0,47867.5
0.074,2399.5,107791.5
0.075,3500.0,107032.5
0.076,1053.0,52339.0
0.078,1130.5,53976.0
0.079,3500.0,142122.0
0.081,1937.0,72908.0
0.082,3500.0,152285.0
0.083,1873.0,52076.5
0.084,2807.6666666666665,120193.0
0.085,2729.0,131395.0
0.086,3500.0,103011.0
0.087,78.0,85.0
0.088,3500.0,179130.0
0.089,1219.0,140814.0
0.091,801.0,92922.0
0.093,52.0,1101.0
0.094,3500.0,226959.0
0.095,2099.5,100738.5
0.096,2270.0,118391.0
0.097,3500.0,165001.0
0.098,2728.6666666666665,136188.66666666666
0.1,638.5,26917.0
0.102,1896.5,117308.0
0.103,1881.0,102622.2
0.105,3500.0,221677.0
0.106,48.0,67.0
0.107,3500.0,113355.5
0.109,2988.25,114645.0
0.11,3500.0,158826.0
0.112,3500.0,277017.0
0.113,111.0,116.0
0.114,3500.0,117916.0
0.115,3500.0,136997.0
0.116,3500.0,97481.0
0.117,2565.5,220979.5
0.118,2375.0,132754.5
0.119,3500.0,233210.0
0.12,452.0,1141.0
0.121,3500.0,150768.0
0.122,2253.0,148193.5
0.124,3500.0,230941.5
0.125,3500.0,162116.0
0.126,2284.0,131233.0
0.127,3500.0,146178.0
0.128,1176.0,42917.0
0.129,3500.0,193832.0
0.131,3500.0,82340.5
0.132,3500.0,193904.0
0.133,3500.0,153837.5
0.134,1018.0,8767.0
0.135,3500.0,227135.0
0.136,709.0,10034.0
0.137,3500.0,158411.5
0.138,3500.0,186747.0
0.139,3500.0,135036.5
0.14,3500.0,211648.0
0.142,2076.5,144775.75
0.143,1810.5,108514.0
0.144,1145.0,54743.0
0.145,1975.0,77403.5
0.148,2147.0,74472.5
0.149,3500.0,141781.33333333334
0.15,3500.0,262217.0
0.151,1214.0,59592.0
0.154,2613.0,67238.33333333333
0.155,3500.0,247997.0
0.156,1979.0,92977.0
0.157,1883.0,76513.33333333333
0.158,2719.75,122181.75
0.159,3500.0,168638.5
0.16,264.0,3897.0
0.161,2708.0,135325.0
0.162,3500.0,101580.0
0.163,2459.0,100988.0
0.164,2812.6,108293.8
0.165,2949.5,156658.66666666666
0.166,2757.3333333333335,128320.33333333333
0.167,3500.0,96747.0
0.168,3500.0,162416.0
0.169,2365.3333333333335,109337.33333333333
0.17,1577.6666666666667,36709.666666666664
0.171,3500.0,96236.0
0.172,3500.0,223739.0
0.173,3500.0,132299.0
0.174,3500.0,151837.0
0.175,1133.0,40152.0
0.176,3500.0,87686.0
0.177,2804.6666666666665,132418.0
0.178,3500.0,74396.5
0.18,453.0,5648.666666666667
0.181,2172.6666666666665,67767.33333333333
0.182,2293.5,172987.0
0.183,3500.0,138239.0
0.184,2658.75,149450.5
0.185,3500.0,92381.0
0.186,3500.0,140307.5
0.187,2363.3333333333335,117887.66666666667
0.188,1135.5,16817.0
0.189,3500.0,167557.66666666666
0.19,3500.0,171960.5
0.191,3500.0,200381.0
0.193,3500.0,120801.0
0.194,2381.3333333333335,102745.66666666667
0.195,1305.3333333333333,66290.33333333333
0.196,3500.0,154717.0
0.197,3500.0,192722.5
0.198,3500.0,195539.0
0.199,3500.0,125542.0
0.2,3500.0,209082.25
0.202,1896.5,51117.5
0.203,2838.4,126327.4
0.205,1967.0,54595.0
0.206,1443.0,75735.0
0.207,3500.0,169571.5
0.209,2306.0,61474.0
0.21,2481.1666666666665,71162.0
0.211,3001.0,92700.4
0.212,723.5,23403.5
0.213,3500.0,203998.66666666666
0.214,3500.0,169740.0
0.215,2866.8,136050.0
0.216,3500.0,163299.5
0.217,2354.5,51176.5
0.218,3500.0,140178.5
0.219,3500.0,156109.0
0.22,3500.0,165204.0
0.221,3500.0,126243.25
0.222,2254.5,99825.0
0.223,3500.0,126963.0
0.224,3500.0,203417.0
0.225,3500.0,154593.0
0.226,168.5,934.0
0.227,2285.5,53161.5
0.228,1538.0,47803.0
0.23,2426.6,119456.4
0.232,3500.0,167525.0
0.233,2722.5,123620.25
0.234,2356.3333333333335,99519.33333333333
0.235,3500.0,164021.66666666666
