evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.6666666666667,113128.33333333333
0.062,1608.5,94656.25
0.073,571.5,41420.0
0.074,114.0,3518.0
0.076,216.0,2190.0
0.082,111.5,234.0
0.085,2419.6,153629.2
0.088,112.0,207.0
0.092,125.0,266.0
0.097,3757.5714285714284,252326.0
0.099,178.0,331.0
0.1,116.0,244.0
0.103,76.0,155.0
0.108,4001.0,276245.6666666667
0.112,67.0,92.0
0.12,1581.2,82100.2
0.121,279.0,1796.0
0.123,95.0,107.0
0.125,148.0,854.0
0.129,962.0,44732.0
0.13,52.0,59.0
0.132,1880.6666666666667,130750.0
0.142,308.0,1740.0
0.143,3495.0,260504.33333333334
0.147,121.0,330.0
0.153,110.0,213.0
0.155,3892.5,257992.875
0.158,980.0,13160.0
0.161,171.0,385.0
0.165,86.0,105.0
0.167,2778.0,179897.33333333334
0.168,388.0,7358.0
0.175,163.0,305.0
0.178,3106.5,197542.0
0.189,91.0,159.0
0.19,3447.4,233014.4
0.193,91.0,104.0
0.195,260.0,2409.0
0.199,103.0,194.0
0.202,3041.75,203896.0
0.211,93.0,142.0
0.213,2022.0,125625.0
0.214,128.0,159.0
0.223,249.0,929.0
0.224,280.0,392.0
0.225,3430.75,221814.25
0.228,66.0,70.0
0.23,208.0,1949.0
0.237,4001.0,287735.0
0.247,2106.0,143987.0
0.248,4001.0,256102.0
0.251,137.0,396.0
0.254,267.0,1598.0
0.259,261.0,689.0
0.26,2360.0,139210.5
0.266,90.0,140.0
0.268,90.0,123.5
0.271,4001.0,265141.0
0.272,4001.0,290711.5
0.277,363.0,1049.0
0.283,3065.5,184507.5
0.29,99.0,101.0
0.293,255.0,740.0
0.295,2138.8,122453.2
0.299,87.0,104.0
0.302,88.0,94.0
0.307,1736.0,96031.5
0.312,99.0,151.0
0.318,1646.25,82203.25
0.321,250.0,462.0
0.326,867.0,12021.0
0.333,82.0,101.0
0.34,91.0,97.0
0.342,2576.3333333333335,157098.33333333334
0.343,270.0,493.0
0.344,134.0,251.0
0.353,1697.0,101342.33333333333
0.362,267.0,3864.0
0.365,110.0,753.0
0.366,620.0,5533.0
0.376,95.0,230.0
0.377,112.5,120.5
0.38,370.0,3620.5
0.385,260.0,5357.0
0.388,381.3333333333333,6283.0
0.39,69.0,111.0
0.397,125.0,260.0
0.399,273.0,1049.0
