evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1672.5,97524.0
0.073,1047.0,82740.0
0.085,628.0,37928.0
0.092,125.0,266.0
0.097,3149.0,211286.5
0.1,116.0,244.0
0.112,67.0,92.0
0.12,1316.0,53366.0
0.121,279.0,1796.0
0.125,148.0,854.0
0.13,52.0,59.0
0.132,150.0,4592.0
0.143,4001.0,303042.0
0.155,3784.0,229948.5
0.167,4001.0,272107.0
0.175,163.0,305.0
0.19,4001.0,253179.0
0.193,91.0,104.0
0.199,103.0,194.0
0.202,164.0,3705.0
0.213,58.0,126.0
0.223,249.0,929.0
0.225,4001.0,279918.5
0.23,208.0,1949.0
0.237,4001.0,287735.0
0.248,4001.0,253625.0
0.251,137.0,396.0
0.268,77.0,85.0
0.271,4001.0,265141.0
0.283,259.0,8059.0
0.295,2580.5,161047.5
0.299,87.0,104.0
0.321,250.0,462.0
0.326,867.0,12021.0
0.333,82.0,101.0
0.343,270.0,493.0
0.344,134.0,251.0
0.353,4001.0,279062.0
0.376,95.0,230.0
0.388,193.0,3391.0
0.39,69.0,111.0
