evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1672.5,97524.0
0.073,1047.0,82740.0
0.074,114.0,3518.0
0.085,2314.5,126307.0
0.092,125.0,266.0
0.097,3433.0,228642.66666666666
0.099,178.0,331.0
0.1,116.0,244.0
0.108,4001.0,285416.0
0.112,67.0,92.0
0.12,1316.0,53366.0
0.121,279.0,1796.0
0.125,148.0,854.0
0.13,52.0,59.0
0.132,150.0,4592.0
0.143,4001.0,303042.0
0.155,3827.4,239041.6
0.167,4001.0,272107.0
0.175,163.0,305.0
0.178,423.0,2671.0
0.19,4001.0,267271.5
0.193,91.0,104.0
0.199,103.0,194.0
0.202,2082.5,144385.5
0.211,93.0,142.0
0.213,58.0,126.0
0.223,249.0,929.0
0.224,280.0,392.0
0.225,4001.0,279918.5
0.23,208.0,1949.0
0.237,4001.0,287735.0
0.248,4001.0,253625.0
0.251,137.0,396.0
0.254,267.0,1598.0
0.259,261.0,689.0
0.268,77.0,85.0
0.271,4001.0,265141.0
0.283,259.0,8059.0
0.29,99.0,101.0
0.295,2580.5,161047.5
0.299,87.0,104.0
0.312,99.0,151.0
0.318,124.0,141.0
0.321,250.0,462.0
0.326,867.0,12021.0
0.333,82.0,101.0
0.34,91.0,97.0
0.342,3107.0,172077.0
0.343,270.0,493.0
0.344,134.0,251.0
0.353,4001.0,279062.0
0.365,110.0,753.0
0.376,95.0,230.0
0.38,653.0,7142.0
0.388,193.0,3391.0
0.39,69.0,111.0
