evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1047.0,82740.0
0.092,125.0,266.0
0.097,2297.0,157880.0
0.1,116.0,244.0
0.112,67.0,92.0
0.12,1316.0,53366.0
0.121,279.0,1796.0
0.143,4001.0,286437.0
0.167,4001.0,272107.0
0.175,163.0,305.0
0.19,4001.0,253179.0
0.193,91.0,104.0
0.202,164.0,3705.0
0.213,58.0,126.0
0.223,249.0,929.0
0.225,4001.0,279918.5
0.23,208.0,1949.0
0.248,4001.0,231000.0
0.251,137.0,396.0
0.271,4001.0,265141.0
0.283,259.0,8059.0
0.299,87.0,104.0
0.321,250.0,462.0
0.333,82.0,101.0
0.353,4001.0,279062.0
0.376,95.0,230.0
