evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0,204653.0
0.062,1187.0,56290.0
0.085,4001.0,276916.0
0.097,2107.5,143133.0
0.108,2575.5,175710.5
0.127,101.0,150.66666666666666
0.141,90.0,101.0
0.143,4001.0,254474.0
0.155,4001.0,267681.0
0.178,4001.0,271760.5
0.19,1100.0,34709.0
0.202,4001.0,245240.0
0.213,4001.0,276499.5
0.256,80.0,85.0
0.272,85.0,148.0
0.283,2252.0,140337.0
0.292,86.0,106.0
0.318,1434.0,34376.0
0.33,1744.0,34085.0
