evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0,204653.0
0.062,1187.0,56290.0
0.079,236.0,1622.0
0.085,4001.0,276916.0
0.097,2107.5,143133.0
0.108,3050.6666666666665,212384.66666666666
0.127,101.0,150.66666666666666
0.141,90.0,101.0
0.143,4001.0,261988.33333333334
0.155,4001.0,267681.0
0.167,4001.0,279011.0
0.178,4001.0,271760.5
0.19,2550.5,157267.0
0.194,63.0,78.0
0.202,4001.0,245240.0
0.213,3402.3333333333335,217777.66666666666
0.225,4001.0,305623.0
0.237,1154.0,27631.0
0.256,80.0,85.0
0.272,85.0,148.0
0.283,1547.0,68138.6
0.292,86.0,106.0
0.307,269.0,1382.0
0.318,1434.0,34376.0
0.33,1744.0,34085.0
