evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.6666666666667,100822.0
0.062,1187.0,56290.0
0.079,236.0,1622.0
0.085,4001.0,276916.0
0.097,2107.5,143133.0
0.108,3288.25,227128.25
0.127,101.0,150.66666666666666
0.132,4001.0,279318.5
0.137,236.0,643.0
0.141,90.0,101.0
0.143,4001.0,274177.6
0.15,1361.0,53883.0
0.155,4001.0,267681.0
0.159,454.0,14256.0
0.167,2078.5,140509.0
0.178,4001.0,271760.5
0.19,2550.5,157267.0
0.194,63.0,78.0
0.2,112.0,114.0
0.202,4001.0,245240.0
0.213,3402.3333333333335,217777.66666666666
0.219,101.0,152.0
0.225,4001.0,305623.0
0.237,1154.0,27631.0
0.248,4001.0,268575.0
0.256,80.0,85.0
0.272,85.0,148.0
0.274,96.0,156.0
0.283,1568.6666666666667,66352.16666666667
0.292,86.0,106.0
0.307,269.0,1382.0
0.318,1434.0,34376.0
0.33,1744.0,34085.0
0.342,1080.0,28067.0
0.365,72.0,435.0
0.374,145.0,178.0
0.388,1364.0,26623.0
